Gene	sample	counts
IGKV1-27	CM317	233.03222458547523
IGKV1-27	CMCD140	310.85984283252526
IGKV1-27	CMCD147	167.23677344709472
IGKV1-27	CMCD152	1916
IGKV1-27	CMCD154	209.00850576132925
IGKV1-27	CMCD159	174.30357242484774
IGKV1-27	CMCD161	1916.8548156760285
IGKV1-27	CMCD174	175.22602364368805
IGKV1-27	CMCD196	1791.759297397171
IGKV1-27	CMCD198	211.75328452388226
IGKV1-27	CMCD203	166.52773035953496
IGKV1-27	CMCD211	6866.935665268194
IGKV1-27	CMCD227	3816.277044666668
IGKV1-27	CMCD240	1981.861393520081
IGKV1-27	CMCD259	1247
IGKV1-27	CMCD270	1241.3860114912413
IGKV1-27	CMCD275	603.0405032275534
IGKV1-27	CMCD282	1864.3959637610337
IGKV1-27	CMCD286	2393.41836011352
IGKV1-27	CMCD287	2107
IGKV1-27	CMCD294	222.8374469690101
IGKV1-27	CMCD327	1168.910249010251
IGKV1-27	CMCD335	657.0441722689716
IGKV1-27	CMCD337	640.2203490043266
IGKV1-27	CMCD357	315.29359512963373
IGKV1-27	CMCD398	209.20756410838254
IGKV1-27	CMCD403	333.36067768822795
IGKV1-27	CMCD422	1164.4248936616916
IGKV1-27	CMCD426	189.80932072044027
IGKV1-27	CMCD71	488.0679426212658
IGKV1-27	CMCD72	721.8895978722202
IGKV1-27	CMCD76	1178.6661849595246
IGKV1-27	CMCD88	4966.8936860377335
IGKV1-27	CMSA256	1180
IGKV1-27	CMSA316	454.61457083598054
IGKV1-27	CMUC110	1927
IGKV1-27	CMUC192	2597.7264606618032
IGKV1-27	CMUC199	641.6290588451476
IGKV1-27	CMUC200	4237.844723917201
IGKV1-27	CMUC208	837.0402679474815
IGKV1-27	CMUC231	200
IGKV1-27	CMUC234	5522
IGKV1-27	CMUC285	1583.0798020742122
IGKV1-27	CMUC291	5744.4413001305675
IGKV1-27	CMUC295	852.7669095905906
IGKV1-27	CMUC299	2547.401383197232
IGKV1-27	CMUC301	5995.235560097121
IGKV1-27	CMUC307	6071.669775329863
IGKV1-27	CMUC313	181.06787644233793
IGKV1-27	CMUC314	506.57685247862855
IGKV1-27	CMUC323	489.1106901100759
IGKV1-27	CMUC324	948.8533219388261
IGKV1-27	CMUC331	302.6939036446617
