Gene	sample	counts
CHL1-AS2	CM317	6.298168232039871
CHL1-AS2	CMCD140	20.185704080034107
CHL1-AS2	CMCD147	17.658541295655965
CHL1-AS2	CMCD152	12
CHL1-AS2	CMCD154	31.300790717880226
CHL1-AS2	CMCD159	34.64418830804427
CHL1-AS2	CMCD161	21.06433863380251
CHL1-AS2	CMCD174	1.0883603953024104
CHL1-AS2	CMCD196	11.0976082609059
CHL1-AS2	CMCD198	9.251357090849226
CHL1-AS2	CMCD203	11.03497008406557
CHL1-AS2	CMCD211	6.412453054995395
CHL1-AS2	CMCD227	1.6385904013167316
CHL1-AS2	CMCD240	2.777012695264009
CHL1-AS2	CMCD259	4
CHL1-AS2	CMCD270	4.020683438028312
CHL1-AS2	CMCD275	9.075860416468196
CHL1-AS2	CMCD282	30.381248730489414
CHL1-AS2	CMCD286	3.7441038093289323
CHL1-AS2	CMCD287	4
CHL1-AS2	CMCD294	1.061130699852429
CHL1-AS2	CMCD327	2.010163798813845
CHL1-AS2	CMCD335	7.032582883612846
CHL1-AS2	CMCD337	8.053086150997819
CHL1-AS2	CMCD357	7.142573352451249
CHL1-AS2	CMCD398	2.0116111933498324
CHL1-AS2	CMCD403	8.057055654096144
CHL1-AS2	CMCD422	4.008347310367268
CHL1-AS2	CMCD426	1.109996027604914
CHL1-AS2	CMCD71	12.075907858670494
CHL1-AS2	CMCD72	3.432121701452711
CHL1-AS2	CMCD76	5.011335820406142
CHL1-AS2	CMCD88	12.002159531303425
CHL1-AS2	CMSA256	9
CHL1-AS2	CMSA316	8.064116555848878
CHL1-AS2	CMUC110	6
CHL1-AS2	CMUC192	7.09207692068355
CHL1-AS2	CMUC199	23.61194936550143
CHL1-AS2	CMUC200	16.037255341219304
CHL1-AS2	CMUC208	25.061085866691066
CHL1-AS2	CMUC231	18
CHL1-AS2	CMUC234	5
CHL1-AS2	CMUC285	1.0109066424484112
CHL1-AS2	CMUC291	9.059045330502034
CHL1-AS2	CMUC295	8.00720102901963
CHL1-AS2	CMUC299	4.0116557215704445
CHL1-AS2	CMUC301	6.003239879937037
CHL1-AS2	CMUC307	10.027530595094737
CHL1-AS2	CMUC313	1.0406199795536664
CHL1-AS2	CMUC314	2.1063486589547966
CHL1-AS2	CMUC323	1.0232441215691963
CHL1-AS2	CMUC324	8.00720102901963
CHL1-AS2	CMUC331	4.035918715262156
CHL1-AS2	CMUC333	1.0226855040011238
CHL1-AS2	CMUC334	2.0295275562385857
CHL1-AS2	CMUC346	123.30711291170729
CHL1-AS2	CMUC352	5.029764466297468
CHL1-AS2	CMUC360	1.0012604069024411
CHL1-AS2	CMUC363	8.204293842480267
CHL1-AS2	CMUC365	3.019631183852812
CHL1-AS2	CMUC366	15.049124003162138
CHL1-AS2	CMUC368	14
CHL1-AS2	CMUC377	64.25975873811255
CHL1-AS2	CMUC379	1.0664515526402574
CHL1-AS2	CMUC380	4.0707497803350625
CHL1-AS2	CMUC383	5.068920262954666
CHL1-AS2	CMUC394	13.094449398351827
CHL1-AS2	CMUC419	12.290652623874145
CHL1-AS2	CMUC427	3
CHL1-AS2	CMUC428	2.012485575885151
CHL1-AS2	CMUC431	11.020148701521109
CHL1-AS2	CMUC435	12.058649527843004
CHL1-AS2	CMUC439	16.101087052857142
CHL1-AS2	CMUC89	2
CHL1-AS2	CS219	4.009790132096656
CHL1-AS2	CS256	13.02947313305597
CHL1-AS2	CS257	9.809819872903555
CHL1-AS2	CS259	14.021409254658236
CHL1-AS2	CS261	39.886990635858126
CHL1-AS2	CS266	50.68759362988642
CHL1-AS2	CS270	20.251587233059492
CHL1-AS2	CS277	5.661120567721774
CHL1-AS2	CS288	13.1159337053264
CHL1-AS2	CS290	5.039676794136466
CHL1-AS2	CS292	10.136016438843358
CHL1-AS2	CS293	10.159883878434664
CHL1-AS2	CS301	18.459026651738203
CHL1-AS2	CS306	20.73975591745728
CHL1-AS2	CS308	1.0254014198472583
CHL1-AS2	CS315	27.717757349661927
CHL1-AS2	CS317	1.0691022518554174
CHL1-AS2	CS322	3.0395033704963965
CHL1-AS2	CS327	1.0046854175679107
CHL1-AS2	CS328	20.01123281610809
CHL1-AS2	CS330	1.0732794536999326
CHL1-AS2	CS331	12.220129945840934
CHL1-AS2	CS335	11.604248050482855
CHL1-AS2	CS338	1.0294503626489493
CHL1-AS2	CS339	1.1642104248974183
CHL1-AS2	CS343	2.0158626490990965
CHL1-AS2	CS344	2.027370294316445
CHL1-AS2	CS350	1.021809713154857
CHL1-AS2	CS351	21.172555378331662
CHL1-AS2	CS361	4.092617430062817
CHL1-AS2	CS388	1.0331387058791355
CHL1-AS2	CS396	1.010589221555441
CHL1-AS2	CS405	9.215385228963019
CHL1-AS2	CS415	7.508094925528345
CHL1-AS2	CS424	14.493524609861018
CHL1-AS2	IM293	27.142470098014464
CHL1-AS2	IM296	12.773559471986292
CHL1-AS2	IM297	1.0944885764691814
CHL1-AS2	IM300	60
CHL1-AS2	IM305	26.256968672220953
CHL1-AS2	IM309	13.844537717163096
CHL1-AS2	IM310	6.080264031177476
CHL1-AS2	IM311	1.0123286697107707
CHL1-AS2	IM316	10.050343283373598
CHL1-AS2	IM320	10.454213547260983
CHL1-AS2	IM330	4.04047467243464
CHL1-AS2	IM332	1.0290904121726339
CHL1-AS2	IM340	1.0535879064802887
CHL1-AS2	IM348	8.278825584970624
CHL1-AS2	IM354	4.028527827048072
CHL1-AS2	IM356	15.119497115294267
CHL1-AS2	IM364	10.16813207554994
CHL1-AS2	IM372	4.895006240152816
CHL1-AS2	IM374	1.0474599361127908
CHL1-AS2	IM376	37.520942779662356
CHL1-AS2	IM381	8.098491297343342
CHL1-AS2	IM382	1.0307681061453446
CHL1-AS2	IM385	19
CHL1-AS2	IM390	1.0273630104120455
CHL1-AS2	IM397	7.077882031137881
CHL1-AS2	IM404	26.074528010289036
CHL1-AS2	IM409	18.101796715572036
CHL1-AS2	IM412	8
CHL1-AS2	IM421	11.171134972206954
CHL1-AS2	IM425	1.0520033799095727
CHL1-AS2	IM432	1.0393271099875068
CHL1-AS2	IM438	11
CHL1-AS2	IM442	16.654214869579576
CHL1-AS2	IM445	5.056437330669079
CHL1-AS2	IM448	47.00324680512342
CHL1-AS2	IM449	2.016645585161011
CHL1-AS2	IM451	2.010225264757302
CHL1-AS2	IMSA256	14.05677689144041
CHL1-AS2	IMSA276	14
CHL1-AS2	IMSA286	17
CHL1-AS2	IMSA343	3.03719918008597
CHL1-AS2	IS_238	3
CHL1-AS2	IS238	12.789787415921896
CHL1-AS2	IS243	13
CHL1-AS2	IS253	3
CHL1-AS2	IS283	8
CHL1-AS2	IS322	24.247516483128784
CHL1-AS2	IS399	7.0485805161975525
CHL1-AS2	IS418	3.272480157408465
CHL1-AS2	IS430	1.0818719286848866
CHL1-AS2	IS437	2.1583165477967206
CHL1-AS2	IS444	5.183407201633279
CHL1-AS2	R276CMSA	8.493752779143785
CHL1-AS2	R286CMSA	14
CHL1-AS2	R292CMSA	12.049767667667032
CHL1-AS2	R292IMSA	12.883885862264064
CHL1-AS2	R308CMSA	1.06717128675431
CHL1-AS2	R316IMSA	4.077015783837339
CHL1-AS2	R347CMSA	11.69847461590444
CHL1-AS2	R347IMSA	8.497585174423017
CHL1-AS2	R371CMSA	4.015922033386952
CHL1-AS2	SRR10104064	1.1094515272513297
CHL1-AS2	SRR10104065	2.011714505576841
CHL1-AS2	SRR10104066	4.074958022050581
CHL1-AS2	SRR10104067	3.0691714394204315
CHL1-AS2	SRR10104068	3.0139675782468647
CHL1-AS2	SRR10104069	2.0229145397657984
CHL1-AS2	SRR10104070	1.0293904998541934
CHL1-AS2	SRR10104071	1.1606052908522344
CHL1-AS2	SRR10104072	2.1397749691914307
CHL1-AS2	SRR10104073	2.089308078249726
CHL1-AS2	SRR10104074	1.095822342836796
CHL1-AS2	SRR10104075	1.1510100695372476
CHL1-AS2	SRR10104076	1.0276547583233047
CHL1-AS2	SRR10104077	1.100777777658168
CHL1-AS2	SRR10104078	3.1242817084829304
CHL1-AS2	SRR10104079	1.0895071357309336
CHL1-AS2	SRR10104080	1.121518162035866
CHL1-AS2	SRR10104081	2.0316881450945052
CHL1-AS2	SRR10104082	1.0822514404163561
CHL1-AS2	SRR10104083	3.189596517100969
CHL1-AS2	SRR10104084	3.2035402060738827
CHL1-AS2	SRR10104085	2.0444346542374467
CHL1-AS2	SRR10104086	3.074353526402244
CHL1-AS2	SRR10104087	5.016000039690327
CHL1-AS2	SRR10104088	3.027340474803738
CHL1-AS2	SRR10104089	2.2694912257192352
CHL1-AS2	SRR10104090	2.0526070554697817
CHL1-AS2	SRR10104091	1.0420863331254986
CHL1-AS2	SRR10104092	5.063669427759062
