Gene	sample	counts
C2CD4D	CM317	17.844809990779634
C2CD4D	CMCD140	62.57568264810573
C2CD4D	CMCD147	31.16213169821641
C2CD4D	CMCD152	54
C2CD4D	CMCD154	9.087326337449097
C2CD4D	CMCD159	33.56155742341789
C2CD4D	CMCD161	185.56679272635543
C2CD4D	CMCD174	75.09686727586632
C2CD4D	CMCD196	154.35764217441843
C2CD4D	CMCD198	96.6252851710919
C2CD4D	CMCD203	3.0095372956542463
C2CD4D	CMCD211	19.237359164986184
C2CD4D	CMCD227	39.32616963160156
C2CD4D	CMCD240	60.16860839738686
C2CD4D	CMCD259	72
C2CD4D	CMCD270	84.43435219859455
C2CD4D	CMCD275	48.40458888783037
C2CD4D	CMCD282	129.62666125008818
C2CD4D	CMCD286	37.44103809328932
C2CD4D	CMCD287	41
C2CD4D	CMCD294	85.95158668804676
C2CD4D	CMCD327	43.21852167449767
C2CD4D	CMCD335	58.26997246422072
C2CD4D	CMCD337	15.099536533120911
C2CD4D	CMCD357	19.386984813796246
C2CD4D	CMCD398	23.13352872352307
C2CD4D	CMCD403	19.135507178478342
C2CD4D	CMCD422	35.0730389657136
C2CD4D	CMCD426	4.439984110419656
C2CD4D	CMCD71	33.208746611343855
C2CD4D	CMCD72	1.1440405671509037
C2CD4D	CMCD76	23.052144773868253
C2CD4D	CMCD88	96.0172762504274
C2CD4D	CMSA256	30
C2CD4D	CMSA316	21.168305959103307
C2CD4D	CMUC110	65
C2CD4D	CMUC192	70.9207692068355
C2CD4D	CMUC199	49.27711171930733
C2CD4D	CMUC200	71.16532057666066
C2CD4D	CMUC208	151.36895863481402
C2CD4D	CMUC231	9
C2CD4D	CMUC234	57
C2CD4D	CMUC285	21.22903949141664
C2CD4D	CMUC291	34.22306013745213
C2CD4D	CMUC295	84.0756108047061
C2CD4D	CMUC299	29.084503981385723
C2CD4D	CMUC301	66.03563867930741
C2CD4D	CMUC307	23.063320368717893
C2CD4D	CMUC313	15.609299693304994
C2CD4D	CMUC314	14.744440612683576
C2CD4D	CMUC323	33.76705601178348
C2CD4D	CMUC324	19.01710244392162
C2CD4D	CMUC331	16.143674861048623
C2CD4D	CMUC333	34.77130713603821
C2CD4D	CMUC334	45.66437001536818
C2CD4D	CMUC346	49.5249879727349
C2CD4D	CMUC352	16.0952462921519
C2CD4D	CMUC360	5.006302034512206
C2CD4D	CMUC363	3.0766101909301002
C2CD4D	CMUC365	36.23557420623374
C2CD4D	CMUC366	15.049124003162138
C2CD4D	CMUC368	45
C2CD4D	CMUC377	49.19887778386742
C2CD4D	CMUC379	20.26257950016489
C2CD4D	CMUC380	20.353748901675313
C2CD4D	CMUC383	38.52379399845547
C2CD4D	CMUC394	45.32694022506402
