Gene	sample	counts
DRP2	CM317	1.0496947053399786
DRP2	CMCD140	62.57568264810573
DRP2	CMCD147	21.813492188751486
DRP2	CMCD152	42
DRP2	CMCD154	54.523958024694586
DRP2	CMCD159	46.55312803893449
DRP2	CMCD161	40.12254977867145
DRP2	CMCD174	29.385730673165078
DRP2	CMCD196	16.141975652226765
DRP2	CMCD198	4.111714262599656
DRP2	CMCD203	618.9615038062233
DRP2	CMCD211	53.70429433558643
DRP2	CMCD227	17.205199213825683
DRP2	CMCD240	40.729519530538795
DRP2	CMCD259	44
DRP2	CMCD270	8.041366876056625
DRP2	CMCD275	58.4888782394617
DRP2	CMCD282	13.165207783212079
DRP2	CMCD286	53.353479282937286
DRP2	CMCD287	24
DRP2	CMCD294	1.061130699852429
DRP2	CMCD327	17.086392289917686
DRP2	CMCD335	10.046546976589779
DRP2	CMCD337	145.9621864868355
DRP2	CMCD357	1.0203676217787498
DRP2	CMCD398	23.13352872352307
DRP2	CMCD403	1.007131956762018
DRP2	CMCD422	16.033389241469074
DRP2	CMCD426	2.219992055209828
DRP2	CMCD71	36.227723576011485
DRP2	CMCD72	1.1440405671509037
DRP2	CMCD76	10.022671640812284
DRP2	CMCD88	25.0044990235488
DRP2	CMSA256	16
DRP2	CMSA316	11.088160264292208
DRP2	CMUC110	37
DRP2	CMUC192	14.1841538413671
DRP2	CMUC199	14.372490918131305
DRP2	CMUC200	18.04191225887172
DRP2	CMUC208	10.024434346676426
DRP2	CMUC231	29
DRP2	CMUC234	60
DRP2	CMUC285	6.065439854690468
DRP2	CMUC291	12.078727107336046
DRP2	CMUC295	17.015302186666712
DRP2	CMUC299	6.017483582355666
DRP2	CMUC301	35.018899299632714
DRP2	CMUC307	6.0165183570568415
DRP2	CMUC313	11.44681977509033
DRP2	CMUC314	1.0531743294773983
DRP2	CMUC323	11.255685337261161
DRP2	CMUC324	18.016202315294166
DRP2	CMUC331	33.29632940091279
DRP2	CMUC333	10.22685504001124
DRP2	CMUC334	4.059055112477171
DRP2	CMUC346	25.267851006497395
DRP2	CMUC352	28.16668101126582
DRP2	CMUC360	10.012604069024412
DRP2	CMUC363	1.0255367303100333
DRP2	CMUC365	21.137418286969684
DRP2	CMUC366	42.13754720885399
DRP2	CMUC368	23
DRP2	CMUC377	14.05682222396212
DRP2	CMUC379	18.129676394884374
DRP2	CMUC380	3.053062335251297
DRP2	CMUC383	14.192976736273065
DRP2	CMUC394	5.0363266916737794
DRP2	CMUC419	23.55708419575878
DRP2	CMUC427	56
DRP2	CMUC428	9.05618509148318
DRP2	CMUC431	18.032970602489087
DRP2	CMUC435	13.063536988496587
DRP2	CMUC439	27.170584401696427
DRP2	CMUC89	18
DRP2	CS219	14.034265462338295
DRP2	CS256	11.024938804893512
DRP2	CS257	1.089979985878173
DRP2	CS259	40.06116929902353
DRP2	CS261	22.500353692022532
DRP2	CS266	1.0344406863242126
DRP2	CS270	7.088055531570822
DRP2	CS277	9.435200946202956
DRP2	CS288	12.107015727993598
DRP2	CS290	9.071418229445639
DRP2	CS292	7.095211507190351
DRP2	CS293	19.303779369025865
DRP2	CS301	18.459026651738203
DRP2	CS306	13.480841346347233
DRP2	CS308	1.0254014198472583
DRP2	CS315	7.18608523880124
DRP2	CS317	1.0691022518554174
DRP2	CS322	6.079006740992793
DRP2	CS327	27.126506274333593
DRP2	CS328	7.372559458566139
DRP2	CS330	41.85789869429737
DRP2	CS331	1.0183441621534113
DRP2	CS335	27.749288816372044
DRP2	CS338	3.0883510879468483
DRP2	CS339	1.1642104248974183
DRP2	CS343	31.245871061035995
DRP2	CS344	14.191592060215115
DRP2	CS350	1.021809713154857
DRP2	CS351	7.057518459443888
DRP2	CS361	19.43993279279838
DRP2	CS388	7.231970941153948
DRP2	CS396	29.307087425107795
DRP2	CS405	9.215385228963019
DRP2	CS415	16.088774840417884
DRP2	CS424	11.387769336319371
DRP2	IM293	9.047490032671488
DRP2	IM296	26.611582233304773
DRP2	IM297	1.0944885764691814
DRP2	IM300	36
DRP2	IM305	13.128484336110477
DRP2	IM309	1.0649644397817766
DRP2	IM310	12.160528062354953
DRP2	IM311	10.123286697107707
DRP2	IM316	13.065446268385678
DRP2	IM320	1.0454213547260982
DRP2	IM330	8.08094934486928
DRP2	IM332	23.66907947997058
DRP2	IM340	1.0535879064802887
DRP2	IM348	7.243972386849296
DRP2	IM354	44.31380609752879
DRP2	IM356	12.095597692235414
DRP2	IM364	2.033626415109988
DRP2	IM372	29.370037440916896
DRP2	IM374	1.0474599361127908
DRP2	IM376	1.014079534585469
DRP2	IM381	39.480145074548794
DRP2	IM382	1.0307681061453446
DRP2	IM385	174
DRP2	IM390	1.0273630104120455
DRP2	IM397	7.077882031137881
DRP2	IM404	26.074528010289036
DRP2	IM409	55.311045519803436
DRP2	IM412	12
DRP2	IM421	3.04667317423826
DRP2	IM425	1.0520033799095727
DRP2	IM432	3.1179813299625203
DRP2	IM438	10
DRP2	IM442	6.245330576092341
DRP2	IM445	16.18059945814105
DRP2	IM448	1.021809713154857
DRP2	IM449	6.049936755483032
DRP2	IM451	46.23518108941794
DRP2	IMSA256	15.060832383686154
DRP2	IMSA276	55
DRP2	IMSA286	32
DRP2	IMSA343	17.210795353820497
DRP2	IS_238	15
DRP2	IS238	34.27663027467068
DRP2	IS243	26
DRP2	IS253	19
DRP2	IS283	15
DRP2	IS322	15.154697801955491
DRP2	IS399	11.076340811167583
DRP2	IS418	17.453227506178482
DRP2	IS430	3.2456157860546595
DRP2	IS437	23.741482025763926
DRP2	IS444	10.366814403266558
DRP2	R276CMSA	1.061719097392973
DRP2	R286CMSA	27
DRP2	R292CMSA	13.05391497330595
DRP2	R292IMSA	1.073657155188672
DRP2	R308CMSA	1.06717128675431
DRP2	R316IMSA	9.173285513634013
DRP2	R347CMSA	1.063497692354949
DRP2	R347IMSA	1.0621981468028772
DRP2	R371CMSA	27.107473725361924
DRP2	SRR10104064	1.1094515272513297
DRP2	SRR10104065	5.029286263942102
DRP2	SRR10104066	2.0374790110252907
DRP2	SRR10104067	2.046114292946954
DRP2	SRR10104068	3.0139675782468647
DRP2	SRR10104069	3.034371809648697
