Gene	sample	counts
RHO	CM317	1.0496947053399786
RHO	CMCD140	1.0092852040017053
RHO	CMCD147	1.0387377232738804
RHO	CMCD152	1
RHO	CMCD154	2.0194058527664662
RHO	CMCD159	1.0826308846263835
RHO	CMCD161	1.0030637444667863
RHO	CMCD174	1.0883603953024104
RHO	CMCD196	1.0088734782641728
RHO	CMCD198	1.027928565649914
RHO	CMCD203	1.0031790985514153
RHO	CMCD211	2.404669895623273
RHO	CMCD227	1.6385904013167316
RHO	CMCD240	3.7026835936853453
RHO	CMCD259	1
RHO	CMCD270	1.005170859507078
RHO	CMCD275	1.0084289351631328
RHO	CMCD282	1.0127082910163139
RHO	CMCD286	0.9360259523322331
RHO	CMCD287	1
RHO	CMCD294	1.061130699852429
RHO	CMCD327	1.0050818994069226
RHO	CMCD335	1.0046546976589779
RHO	CMCD337	1.0066357688747274
RHO	CMCD357	1.0203676217787498
RHO	CMCD398	1.0058055966749162
RHO	CMCD403	1.007131956762018
RHO	CMCD422	1.002086827591817
RHO	CMCD426	1.109996027604914
RHO	CMCD71	1.0063256548892079
RHO	CMCD72	1.1440405671509037
RHO	CMCD76	1.0022671640812284
RHO	CMCD88	1.000179960941952
RHO	CMSA256	1
RHO	CMSA316	1.0080145694811098
RHO	CMUC110	1
RHO	CMUC192	1.0131538458119358
RHO	CMUC199	1.0266064941522361
RHO	CMUC200	1.0023284588262065
RHO	CMUC208	1.0024434346676425
RHO	CMUC231	2
RHO	CMUC234	1
RHO	CMUC285	1.0109066424484112
RHO	CMUC291	1.0065605922780039
RHO	CMUC295	1.0009001286274537
RHO	CMUC299	1.0029139303926111
RHO	CMUC301	1.0005399799895063
RHO	CMUC307	1.0027530595094736
RHO	CMUC313	1.0406199795536664
RHO	CMUC314	1.0531743294773983
RHO	CMUC323	1.0232441215691963
RHO	CMUC324	1.0009001286274537
RHO	CMUC331	1.008979678815539
RHO	CMUC333	1.0226855040011238
RHO	CMUC334	1.0147637781192929
RHO	CMUC346	1.0107140402598958
RHO	CMUC352	1.0059528932594937
RHO	CMUC360	7.008822848317089
RHO	CMUC363	1.0255367303100333
RHO	CMUC365	1.0065437279509373
RHO	CMUC366	3.009824800632428
RHO	CMUC368	2
RHO	CMUC377	1.0040587302830086
RHO	CMUC379	1.0664515526402574
RHO	CMUC380	1.0176874450837656
RHO	CMUC383	1.0137840525909332
RHO	CMUC394	1.007265338334756
RHO	CMUC419	1.024221051989512
RHO	CMUC427	2
RHO	CMUC428	1.0062427879425755
RHO	CMUC431	1.0018317001382826
RHO	CMUC435	1.0048874606535836
RHO	CMUC439	1.0063179408035714
RHO	CMUC89	1
RHO	CS219	1.002447533024164
RHO	CS256	1.0022671640812284
RHO	CS257	1.089979985878173
RHO	CS259	1.0015292324755884
RHO	CS261	1.0227433496373879
RHO	CS266	1.0344406863242126
RHO	CS270	1.0125793616529746
RHO	CS277	11.322241135443548
RHO	CS288	1.0089179773327999
RHO	CS290	1.007935358827293
RHO	CS292	1.0136016438843358
RHO	CS293	4.063953551373866
RHO	CS301	1.0255014806521223
RHO	CS306	1.0369877958728642
RHO	CS308	1.0254014198472583
RHO	CS315	1.0265836055430344
RHO	CS317	1.0691022518554174
RHO	CS322	1.0131677901654654
RHO	CS327	1.0046854175679107
RHO	CS328	1.0532227797951625
RHO	CS330	1.0732794536999326
RHO	CS331	1.0183441621534113
RHO	CS335	9.08158543081267
RHO	CS338	1.0294503626489493
RHO	CS339	1.1642104248974183
RHO	CS343	1.0079313245495483
RHO	CS344	1.0136851471582224
RHO	CS350	1.021809713154857
RHO	CS351	1.0082169227776983
