Gene	sample	counts
VWA1	CM317	207.83955165731575
VWA1	CMCD140	3736.3738252143135
VWA1	CMCD147	1536.2930927220689
VWA1	CMCD152	2901
VWA1	CMCD154	17504.20993177973
VWA1	CMCD159	372.4250243114759
VWA1	CMCD161	4266.030105217242
VWA1	CMCD174	456.0230056317099
VWA1	CMCD196	5022.172174799052
VWA1	CMCD198	1854.3831324324447
VWA1	CMCD203	10081.949940441724
VWA1	CMCD211	4757.238610174709
VWA1	CMCD227	2289.110790639474
VWA1	CMCD240	1021.0150009587339
VWA1	CMCD259	1155
VWA1	CMCD270	2553.133983147978
VWA1	CMCD275	4529.862776752792
VWA1	CMCD282	5992.194957943529
VWA1	CMCD286	2335.3847510689216
VWA1	CMCD287	1958
VWA1	CMCD294	2341.915454574311
VWA1	CMCD327	3947.961700870392
VWA1	CMCD335	3744.348058175011
VWA1	CMCD337	11616.576772814355
VWA1	CMCD357	1356.0685693439586
VWA1	CMCD398	1454.3948927919287
VWA1	CMCD403	2816.9480830633643
VWA1	CMCD422	2432.06473056534
VWA1	CMCD426	83.24970207036854
VWA1	CMCD71	3428.551506207531
VWA1	CMCD72	82.37092083486506
VWA1	CMCD76	1446.2715177692126
VWA1	CMCD88	5726.030276392676
VWA1	CMSA256	2773
VWA1	CMSA316	7887.714006189684
VWA1	CMUC110	2771
VWA1	CMUC192	3270.460614280929
VWA1	CMUC199	3621.8677113690887
VWA1	CMUC200	4906.397805954281
VWA1	CMUC208	3691.9991698809276
VWA1	CMUC231	4085
VWA1	CMUC234	2592
VWA1	CMUC285	2446.3940747251554
VWA1	CMUC291	3579.3294661405816
VWA1	CMUC295	2638.372739061968
VWA1	CMUC299	5674.487018161393
VWA1	CMUC301	3384.826752304499
VWA1	CMUC307	3429.4154635224
VWA1	CMUC313	270.56119468395326
VWA1	CMUC314	122.1682222193782
VWA1	CMUC323	652.8297495611473
VWA1	CMUC324	3464.115345179617
VWA1	CMUC331	681.0612832004889
VWA1	CMUC333	334.4181598083675
VWA1	CMUC334	1593.1791316472898
VWA1	CMUC346	9495.658408241721
VWA1	CMUC352	4222.990245903354
VWA1	CMUC360	717.9037117490503
VWA1	CMUC363	2493.079791383691
VWA1	CMUC365	2379.4693728760158
VWA1	CMUC366	3590.7209871544865
VWA1	CMUC368	2163
VWA1	CMUC377	6295.448238874464
VWA1	CMUC379	509.763842162043
VWA1	CMUC380	3134.4773308579984
VWA1	CMUC383	1490.2625573086718
VWA1	CMUC394	1951.0729603544223
VWA1	CMUC419	4558.807902405319
