Gene	sample	counts
NOG	CM317	1.0496947053399786
NOG	CMCD140	2.0185704080034106
NOG	CMCD147	1.0387377232738804
NOG	CMCD152	49
NOG	CMCD154	44.42692876086225
NOG	CMCD159	1.0826308846263835
NOG	CMCD161	9.027573700201076
NOG	CMCD174	1.0883603953024104
NOG	CMCD196	5.044367391320864
NOG	CMCD198	1.027928565649914
NOG	CMCD203	24.07629836523397
NOG	CMCD211	4.809339791246546
NOG	CMCD227	9.012247207242025
NOG	CMCD240	6.479696288949354
NOG	CMCD259	31
NOG	CMCD270	3.0155125785212342
NOG	CMCD275	55.463591433972304
NOG	CMCD282	1.0127082910163139
NOG	CMCD286	3.7441038093289323
NOG	CMCD287	1
NOG	CMCD294	1.061130699852429
NOG	CMCD327	44.2236035739046
NOG	CMCD335	146.67958585821077
NOG	CMCD337	9.059721919872548
NOG	CMCD357	59.18132206316749
NOG	CMCD398	62.3599469938448
NOG	CMCD403	29.20682674609852
NOG	CMCD422	37.077212620897235
NOG	CMCD426	3.3299880828147415
NOG	CMCD71	3.0189769646676234
NOG	CMCD72	1.1440405671509037
NOG	CMCD76	4.009068656324914
NOG	CMCD88	1.000179960941952
NOG	CMSA256	12
NOG	CMSA316	14.112203972735538
NOG	CMUC110	12
NOG	CMUC192	2.0263076916238716
NOG	CMUC199	3.079819482456708
NOG	CMUC200	10.023284588262065
NOG	CMUC208	29.070859605361633
NOG	CMUC231	30
NOG	CMUC234	21
NOG	CMUC285	3.032719927345234
NOG	CMUC291	3.0196817768340116
NOG	CMUC295	25.022503215686342
NOG	CMUC299	22.064106468637444
NOG	CMUC301	4.002159919958025
NOG	CMUC307	2.005506119018947
NOG	CMUC313	1.0406199795536664
NOG	CMUC314	1.0531743294773983
NOG	CMUC323	9.209197094122768
NOG	CMUC324	22.019802829803982
NOG	CMUC331	98.88000852392283
NOG	CMUC333	1.0226855040011238
NOG	CMUC334	3.0442913343578786
NOG	CMUC346	16.171424644158332
NOG	CMUC352	8.04762314607595
NOG	CMUC360	30.037812207073237
NOG	CMUC363	1.0255367303100333
NOG	CMUC365	2.0130874559018745
NOG	CMUC366	33.108072806956706
NOG	CMUC368	93
NOG	CMUC377	22.08929206622619
NOG	CMUC379	9.598063973762315
NOG	CMUC380	1.0176874450837656
NOG	CMUC383	3.0413521577728
NOG	CMUC394	42.30514421005975
NOG	CMUC419	4.096884207958048
NOG	CMUC427	51
NOG	CMUC428	36.22474036593272
NOG	CMUC431	63.11539710871181
NOG	CMUC435	12.058649527843004
NOG	CMUC439	22.13899469767857
NOG	CMUC89	13
NOG	CS219	3.007342599072492
NOG	CS256	6.01360298448737
NOG	CS257	1.089979985878173
NOG	CS259	36.05505236912118
NOG	CS261	24.545840391297308
NOG	CS266	1.0344406863242126
NOG	CS270	7.088055531570822
NOG	CS277	62.272326244939514
NOG	CS288	15.133769659992
NOG	CS290	12.095224305927518
NOG	CS292	5.068008219421679
NOG	CS293	1.0159883878434666
NOG	CS301	9.229513325869101
NOG	CS306	1.0369877958728642
NOG	CS308	58.44788093129372
NOG	CS315	18.478504899774617
NOG	CS317	33.14216980751794
NOG	CS322	72.94808089191352
NOG	CS327	21.098393768926126
NOG	CS328	1.0532227797951625
NOG	CS330	66.54332612939582
NOG	CS331	24.44025989168187
NOG	CS335	26.74022376850397
NOG	CS338	30.88351087946848
NOG	CS339	1.1642104248974183
NOG	CS343	7.055519271846837
NOG	CS344	9.123166324424002
NOG	CS350	1.021809713154857
NOG	CS351	30.246507683330947
NOG	CS361	17.393624077766972
NOG	CS388	32.027299882253196
NOG	CS396	10.105892215554412
NOG	CS405	17.406838765819035
NOG	CS415	2.1451699787223846
NOG	CS424	24.846042188333172
NOG	IM293	10.05276670296832
NOG	IM296	1.064463289332191
NOG	IM297	1.0944885764691814
NOG	IM300	37
NOG	IM305	3.02965023141011
NOG	IM309	24.494182114980863
NOG	IM310	67.89628168148182
NOG	IM311	1.0123286697107707
NOG	IM316	12.060411940048319
NOG	IM320	1.0454213547260982
NOG	IM330	16.16189868973856
NOG	IM332	44.250887723423254
NOG	IM340	1.0535879064802887
NOG	IM348	34.15015553800382
NOG	IM354	5.0356597838100905
NOG	IM356	38.30272602541214
NOG	IM364	62.02560566085464
NOG	IM372	14.685018720458448
NOG	IM374	14.66443910557907
NOG	IM376	15.211193018782035
NOG	IM381	21.258539655526274
NOG	IM382	1.0307681061453446
NOG	IM385	296
NOG	IM390	7.191541072884317
NOG	IM397	24.267024106758452
NOG	IM404	87.24938218827485
NOG	IM409	29.164005819532722
NOG	IM412	14
NOG	IM421	12.18669269695304
NOG	IM425	162.0085205060742
NOG	IM432	1.0393271099875068
NOG	IM438	68
NOG	IM442	6.245330576092341
NOG	IM445	3.033862398401447
NOG	IM448	28.610671968335996
NOG	IM449	40.33291170322021
NOG	IM451	4.020450529514604
NOG	IMSA256	3.012166476737231
NOG	IMSA276	16
NOG	IMSA286	35
NOG	IMSA343	10.123997266953234
NOG	IS_238	12
NOG	IS238	279.32895716373423
NOG	IS243	10
NOG	IS253	15
NOG	IS283	148
NOG	IS322	11.113445054767359
NOG	IS399	38.263722802215284
NOG	IS418	22.907361101859255
NOG	IS430	1.0818719286848866
NOG	IS437	10.791582738983603
NOG	IS444	24.88035456783974
NOG	R276CMSA	1.061719097392973
NOG	R286CMSA	13
NOG	R292CMSA	106.43961439772545
NOG	R292IMSA	1.073657155188672
NOG	R308CMSA	1.06717128675431
NOG	R316IMSA	2.0385078919186697
NOG	R347CMSA	24.46044692416383
NOG	R347IMSA	1.0621981468028772
NOG	R371CMSA	21.083590675281496
NOG	SRR10104064	7.766160690759309
NOG	SRR10104065	74.4334367063431
NOG	SRR10104066	2.0374790110252907
NOG	SRR10104067	14.322800050628679
NOG	SRR10104068	1.0046558594156214
NOG	SRR10104069	20.22914539765798
NOG	SRR10104070	5.1469524992709665
NOG	SRR10104071	1.1606052908522344
NOG	SRR10104072	4.2795499383828615
NOG	SRR10104073	4.178616156499452
NOG	SRR10104074	20.82062451389912
NOG	SRR10104075	4.60404027814899
NOG	SRR10104076	1.0276547583233047
NOG	SRR10104077	1.100777777658168
NOG	SRR10104078	3.1242817084829304
NOG	SRR10104079	1.0895071357309336
NOG	SRR10104080	1.121518162035866
NOG	SRR10104081	13.205972943114283
NOG	SRR10104082	7.575760082914493
