Gene	sample	counts
AFG3L2P1	CM317	1.0496947053399786
AFG3L2P1	CMCD140	1.0092852040017053
AFG3L2P1	CMCD147	1.0387377232738804
AFG3L2P1	CMCD152	2
AFG3L2P1	CMCD154	1.0097029263832331
AFG3L2P1	CMCD159	1.0826308846263835
AFG3L2P1	CMCD161	1.0030637444667863
AFG3L2P1	CMCD174	1.0883603953024104
AFG3L2P1	CMCD196	2.0177469565283457
AFG3L2P1	CMCD198	1.027928565649914
AFG3L2P1	CMCD203	3.0095372956542463
AFG3L2P1	CMCD211	0.8015566318744244
AFG3L2P1	CMCD227	0.8192952006583658
AFG3L2P1	CMCD240	1.8513417968426726
AFG3L2P1	CMCD259	2
AFG3L2P1	CMCD270	1.005170859507078
AFG3L2P1	CMCD275	1.0084289351631328
AFG3L2P1	CMCD282	1.0127082910163139
AFG3L2P1	CMCD286	0.9360259523322331
AFG3L2P1	CMCD287	1
AFG3L2P1	CMCD294	1.061130699852429
AFG3L2P1	CMCD327	1.0050818994069226
AFG3L2P1	CMCD335	1.0046546976589779
AFG3L2P1	CMCD337	1.0066357688747274
AFG3L2P1	CMCD357	1.0203676217787498
AFG3L2P1	CMCD398	1.0058055966749162
AFG3L2P1	CMCD403	1.007131956762018
AFG3L2P1	CMCD422	1.002086827591817
AFG3L2P1	CMCD426	1.109996027604914
AFG3L2P1	CMCD71	1.0063256548892079
AFG3L2P1	CMCD72	1.1440405671509037
AFG3L2P1	CMCD76	1.0022671640812284
AFG3L2P1	CMCD88	2.000359921883904
AFG3L2P1	CMSA256	1
AFG3L2P1	CMSA316	1.0080145694811098
AFG3L2P1	CMUC110	2
AFG3L2P1	CMUC192	2.0263076916238716
AFG3L2P1	CMUC199	1.0266064941522361
AFG3L2P1	CMUC200	1.0023284588262065
AFG3L2P1	CMUC208	1.0024434346676425
AFG3L2P1	CMUC231	1
AFG3L2P1	CMUC234	3
AFG3L2P1	CMUC285	1.0109066424484112
AFG3L2P1	CMUC291	1.0065605922780039
AFG3L2P1	CMUC295	1.0009001286274537
AFG3L2P1	CMUC299	2.0058278607852222
AFG3L2P1	CMUC301	2.0010799599790126
AFG3L2P1	CMUC307	1.0027530595094736
AFG3L2P1	CMUC313	1.0406199795536664
AFG3L2P1	CMUC314	1.0531743294773983
AFG3L2P1	CMUC323	1.0232441215691963
AFG3L2P1	CMUC324	1.0009001286274537
AFG3L2P1	CMUC331	1.008979678815539
AFG3L2P1	CMUC333	1.0226855040011238
AFG3L2P1	CMUC334	1.0147637781192929
AFG3L2P1	CMUC346	1.0107140402598958
AFG3L2P1	CMUC352	1.0059528932594937
AFG3L2P1	CMUC360	1.0012604069024411
AFG3L2P1	CMUC363	1.0255367303100333
AFG3L2P1	CMUC365	1.0065437279509373
AFG3L2P1	CMUC366	1.0032749335441427
AFG3L2P1	CMUC368	1
AFG3L2P1	CMUC377	1.0040587302830086
AFG3L2P1	CMUC379	1.0664515526402574
AFG3L2P1	CMUC380	1.0176874450837656
AFG3L2P1	CMUC383	1.0137840525909332
AFG3L2P1	CMUC394	1.007265338334756
AFG3L2P1	CMUC419	1.024221051989512
AFG3L2P1	CMUC427	1
AFG3L2P1	CMUC428	1.0062427879425755
AFG3L2P1	CMUC431	1.0018317001382826
AFG3L2P1	CMUC435	1.0048874606535836
AFG3L2P1	CMUC439	4.025271763214286
AFG3L2P1	CMUC89	1
AFG3L2P1	CS219	2.004895066048328
AFG3L2P1	CS256	1.0022671640812284
AFG3L2P1	CS257	1.089979985878173
AFG3L2P1	CS259	1.0015292324755884
AFG3L2P1	CS261	1.0227433496373879
AFG3L2P1	CS266	1.0344406863242126
AFG3L2P1	CS270	1.0125793616529746
AFG3L2P1	CS277	8.491680851582661
AFG3L2P1	CS288	1.0089179773327999
AFG3L2P1	CS290	1.007935358827293
AFG3L2P1	CS292	1.0136016438843358
AFG3L2P1	CS293	1.0159883878434666
AFG3L2P1	CS301	1.0255014806521223
AFG3L2P1	CS306	1.0369877958728642
AFG3L2P1	CS308	1.0254014198472583
AFG3L2P1	CS315	1.0265836055430344
AFG3L2P1	CS317	1.0691022518554174
AFG3L2P1	CS322	1.0131677901654654
AFG3L2P1	CS327	4.018741670271643
AFG3L2P1	CS328	1.0532227797951625
AFG3L2P1	CS330	1.0732794536999326
AFG3L2P1	CS331	1.0183441621534113
AFG3L2P1	CS335	2.0181300957361485
AFG3L2P1	CS338	1.0294503626489493
AFG3L2P1	CS339	1.1642104248974183
AFG3L2P1	CS343	1.0079313245495483
AFG3L2P1	CS344	2.027370294316445
AFG3L2P1	CS350	1.021809713154857
AFG3L2P1	CS351	1.0082169227776983
AFG3L2P1	CS361	1.0231543575157043
AFG3L2P1	CS388	1.0331387058791355
AFG3L2P1	CS396	1.010589221555441
AFG3L2P1	CS405	1.023931692107002
AFG3L2P1	CS415	1.0725849893611923
AFG3L2P1	CS424	1.0352517578472156
AFG3L2P1	IM293	1.005276670296832
