Gene	sample	counts
EIF3A	CM317	2482.527978129049
EIF3A	CMCD140	2244.6502936997927
EIF3A	CMCD147	2177.194267982053
EIF3A	CMCD152	6845
EIF3A	CMCD154	2553.5387008231965
EIF3A	CMCD159	1998.536613020304
EIF3A	CMCD161	3124.543564014039
EIF3A	CMCD174	2024.3503352624832
EIF3A	CMCD196	2693.6921869653415
EIF3A	CMCD198	2050.7174884715782
EIF3A	CMCD203	6185.602321668027
EIF3A	CMCD211	5950.756435035727
EIF3A	CMCD227	5531.061899644627
EIF3A	CMCD240	8478.219758641018
EIF3A	CMCD259	5529
EIF3A	CMCD270	3229.6139715962418
EIF3A	CMCD275	2499.8953302694063
EIF3A	CMCD282	2152.005118409667
EIF3A	CMCD286	7619.251251984378
EIF3A	CMCD287	7048
EIF3A	CMCD294	1974.7642324253704
EIF3A	CMCD327	3240.3840436879186
EIF3A	CMCD335	3179.732118090665
EIF3A	CMCD337	3186.0022084885127
EIF3A	CMCD357	2244.8087679132495
EIF3A	CMCD398	2871.5749785068856
EIF3A	CMCD403	3073.766732037679
EIF3A	CMCD422	4071.478780505553
EIF3A	CMCD426	2244.411967817136
EIF3A	CMCD71	2427.2574795927694
EIF3A	CMCD72	2308.673864510524
EIF3A	CMCD76	3096.0032698469145
EIF3A	CMCD88	6154.107299675831
EIF3A	CMSA256	5674
EIF3A	CMSA316	3666.148989202796
EIF3A	CMUC110	7602
EIF3A	CMUC192	2329.2406915216407
EIF3A	CMUC199	2161.006670190457
EIF3A	CMUC200	3792.8108881983653
EIF3A	CMUC208	2629.4091291332265
EIF3A	CMUC231	7183
EIF3A	CMUC234	7396
EIF3A	CMUC285	2647.564496572389
EIF3A	CMUC291	3207.908607589998
EIF3A	CMUC295	4697.22430364864
EIF3A	CMUC299	5786.813378365366
EIF3A	CMUC301	6427.468831452587
EIF3A	CMUC307	3776.368022112678
EIF3A	CMUC313	3040.691580255813
EIF3A	CMUC314	2391.7589022431716
EIF3A	CMUC323	2358.5777002169975
EIF3A	CMUC324	3979.578911422756
EIF3A	CMUC331	2862.475348799684
EIF3A	CMUC333	3318.614460483647
EIF3A	CMUC334	3389.311018918438
EIF3A	CMUC346	2450.9815476302474
EIF3A	CMUC352	3584.2101586835756
EIF3A	CMUC360	2238.8182698338587
EIF3A	CMUC363	2155.67820711169
EIF3A	CMUC365	2856.57109992476
EIF3A	CMUC366	3914.7787906892445
EIF3A	CMUC368	5138
EIF3A	CMUC377	3975.0685131904306
