Gene	sample	counts
RGS18	CM317	234.08191929081522
RGS18	CMCD140	152.40206580425752
RGS18	CMCD147	106.98998549720967
RGS18	CMCD152	393
RGS18	CMCD154	114.09643068130534
RGS18	CMCD159	111.5109811165175
RGS18	CMCD161	180.55147400402151
RGS18	CMCD174	112.10112071614826
RGS18	CMCD196	117.02932347864405
RGS18	CMCD198	105.87664226194113
RGS18	CMCD203	229.72801356827412
RGS18	CMCD211	601.1674739058183
RGS18	CMCD227	544.012013237155
RGS18	CMCD240	396.1871445243319
RGS18	CMCD259	404
RGS18	CMCD270	186.9617798683165
RGS18	CMCD275	136.13790624702293
RGS18	CMCD282	109.37249542976188
RGS18	CMCD286	485.79746926042895
RGS18	CMCD287	331
RGS18	CMCD294	109.2964620848002
RGS18	CMCD327	243.22981965647529
RGS18	CMCD335	278.2893512515369
RGS18	CMCD337	152.00200110008385
RGS18	CMCD357	107.13860028676874
RGS18	CMCD398	137.7953667444635
RGS18	CMCD403	176.24809243335315
RGS18	CMCD422	291.6072668292188
RGS18	CMCD426	140.96949550582406
RGS18	CMCD71	176.10698960561137
RGS18	CMCD72	141.86103032671207
RGS18	CMCD76	646.4623208323923
RGS18	CMCD88	476.08566140836916
RGS18	CMSA256	750
RGS18	CMSA316	235.87540925857968
RGS18	CMUC110	463
RGS18	CMUC192	130.6968461097397
RGS18	CMUC199	110.8735013684415
RGS18	CMUC200	293.6822384360785
RGS18	CMUC208	170.41538389349924
RGS18	CMUC231	277
RGS18	CMUC234	417
RGS18	CMUC285	128.38514359094825
RGS18	CMUC291	427.7882517181516
RGS18	CMUC295	164.1476210949024
RGS18	CMUC299	485.41034231002374
RGS18	CMUC301	438.2365112354037
RGS18	CMUC307	146.40194668838316
RGS18	CMUC313	274.7236746021679
RGS18	CMUC314	241.17692145032422
RGS18	CMUC323	234.32290383934597
RGS18	CMUC324	186.16742392470638
RGS18	CMUC331	179.59838282916596
RGS18	CMUC333	454.072363776499
RGS18	CMUC334	201.93799184573928
RGS18	CMUC346	152.61782007924427
RGS18	CMUC352	222.31558941034808
RGS18	CMUC360	178.22435242863455
RGS18	CMUC363	110.7579668734836
RGS18	CMUC365	184.19750221502153
RGS18	CMUC366	301.9857549967869
RGS18	CMUC368	288
RGS18	CMUC377	259.0471524130162
RGS18	CMUC379	126.90773476419062
RGS18	CMUC380	114.99868129446553
RGS18	CMUC383	117.59895010054827
RGS18	CMUC394	103.74832984847987
RGS18	CMUC419	130.07607360266803
RGS18	CMUC427	229
RGS18	CMUC428	392.43468729760446
RGS18	CMUC431	175.32054752419947
RGS18	CMUC435	206.00192943398466
RGS18	CMUC439	163.02350641017856
RGS18	CMUC89	223
RGS18	CS219	148.36223488757628
RGS18	CS256	245.55545519990096
RGS18	CS257	112.2679385454518
RGS18	CS259	175.26761568322797
RGS18	CS261	105.34256501265094
RGS18	CS266	106.5473906913939
RGS18	CS270	104.29567425025638
RGS18	CS277	97.18256974589046
RGS18	CS288	163.44471232791358
RGS18	CS290	138.08714415933915
RGS18	CS292	156.09465315818773
RGS18	CS293	120.90261815337252
RGS18	CS301	118.9581717556462
RGS18	CS306	106.809742974905
RGS18	CS308	124.07357180151824
RGS18	CS315	113.95078021527681
RGS18	CS317	110.11753194110798
RGS18	CS322	117.527463659194
RGS18	CS327	205.9605106014217
RGS18	CS328	108.48194631890175
RGS18	CS330	110.54778373109305
RGS18	CS331	104.88944870180136
RGS18	CS335	69.1209557789631
RGS18	CS338	144.12305077085293
RGS18	CS339	129.22735716361345
RGS18	CS343	176.38798179617092
RGS18	CS344	147.99803148510048
RGS18	CS350	105.24640045495026
RGS18	CS351	103.84634304610292
RGS18	CS361	143.2416100521986
RGS18	CS388	128.10919952901278
RGS18	CS396	193.02254131708926
RGS18	CS405	143.35043689498028
RGS18	CS415	213.44441288287726
RGS18	CS424	106.6309310582632
RGS18	IM293	286.5038510345971
RGS18	IM296	135.18683774518826
RGS18	IM297	139.00004921158603
RGS18	IM300	632
RGS18	IM305	187.83831434742683
RGS18	IM309	135.25048385228564
RGS18	IM310	188.48818496650176
RGS18	IM311	414.0424259117052
RGS18	IM316	191.96155671243574
RGS18	IM320	295.8542433874858
RGS18	IM330	136.3660201946691
RGS18	IM332	130.6944823459245
RGS18	IM340	133.80566412299666
RGS18	IM348	156.26283291632052
RGS18	IM354	206.4620511362137
RGS18	IM356	128.0117422428248
RGS18	IM364	169.807805661684
RGS18	IM372	155.66119843685954
RGS18	IM374	133.02741188632442
RGS18	IM376	166.30904367201694
RGS18	IM381	234.85624762295691
RGS18	IM382	255.6304903240455
RGS18	IM385	221
RGS18	IM390	174.6517117700477
RGS18	IM397	209.30308292079164
RGS18	IM404	216.61915577778586
RGS18	IM409	238.34032342169846
RGS18	IM412	197
RGS18	IM421	347.3207418631617
RGS18	IM425	133.60442924851574
RGS18	IM432	198.5114780076138
RGS18	IM438	216
RGS18	IM442	190.4825825708164
RGS18	IM445	196.18976842996022
RGS18	IM448	129.76983357066683
RGS18	IM449	214.77275481964764
RGS18	IM451	246.25259493276948
RGS18	IMSA256	249.00576207694442
RGS18	IMSA276	546
RGS18	IMSA286	549
RGS18	IMSA343	160.97155654455642
RGS18	IS_238	449
RGS18	IS238	495.22056874449584
RGS18	IS243	465
RGS18	IS253	476
RGS18	IS283	318
RGS18	IS322	147.50572527236676
RGS18	IS399	147.0132507664061
RGS18	IS418	141.80747348770015
RGS18	IS430	154.70768580193877
RGS18	IS437	166.19037418034748
RGS18	IS444	192.82274790075797
RGS18	R276CMSA	109.35706703147623
RGS18	R286CMSA	398
RGS18	R292CMSA	210.87093418417305
RGS18	R292IMSA	136.35445870896135
RGS18	R308CMSA	178.21760488796977
RGS18	R316IMSA	301.6991680039631
RGS18	R347CMSA	109.54026231255975
RGS18	R347IMSA	263.42514040711353
RGS18	R371CMSA	221.8796923446291
RGS18	SRR10104064	22.189030545026593
RGS18	SRR10104065	653.8072143124732
RGS18	SRR10104066	370.8211800066029
RGS18	SRR10104067	441.9606872765421
RGS18	SRR10104068	538.4955406467732
RGS18	SRR10104069	623.0576782478659
RGS18	SRR10104070	102.93904998541935
RGS18	SRR10104071	9.284842326817875
RGS18	SRR10104072	180.8109848966759
RGS18	SRR10104073	212.0647699423472
RGS18	SRR10104074	109.58223428367958
RGS18	SRR10104075	88.62777535436805
RGS18	SRR10104076	208.61391593963086
RGS18	SRR10104077	97.96922221157696
RGS18	SRR10104078	187.45690250897582
RGS18	SRR10104079	120.93529206613364
RGS18	SRR10104080	34.76706302311185
RGS18	SRR10104081	299.6740014014395
RGS18	SRR10104082	46.536811937903316
RGS18	SRR10104083	276.4316981487506
RGS18	SRR10104084	21.35693470715922
RGS18	SRR10104085	183.9991188813702
RGS18	SRR10104086	255.17134269138623
RGS18	SRR10104087	641.0448050724237
RGS18	SRR10104088	285.57911812315257
RGS18	SRR10104089	125.95676302741755
RGS18	SRR10104090	137.52467271647538
RGS18	SRR10104091	200.0805759600957
RGS18	SRR10104092	275.46361687009295
RGS18	SRR10104093	198.58514776712775
RGS18	SRR10104094	660.7403451504995
RGS18	SRR10104095	21.081232107012205
RGS18	SRR10104096	75.61742596054872
RGS18	SRR10104097	179.667436787907
RGS18	SRR10104098	137.9880782495469
RGS18	SRR10104099	80.6557371821183
RGS18	SRR10104100	126.5748846419672
RGS18	SRR10104101	561.11149646718
RGS18	SRR10104102	461.9692034650069
RGS18	SRR10104103	81.01025032013683
RGS18	SRR10104104	485.40785648464447
RGS18	SRR10104105	83.22430953968443
RGS18	SRR10104106	74.61008740375335
RGS18	SRR10104107	702.66462246941785
RGS18	SRR10104108	481.2777492255377
RGS18	SRR10104109	1.1183964997691782
RGS18	SRR10104110	23.797133891222465
RGS18	SRR10104111	44.40653948029566
RGS18	SRR10104112	64.07754174312701
RGS18	SRR10104113	127.4082472573933
RGS18	SRR10104114	1.1728061185225533
RGS18	SRR10104115	22.884440079579605
RGS18	SRR10104116	93.15894283904596
RGS18	SRR10104117	163.0992356675115
RGS18	SRR10104118	9.146822806011816
RGS18	SRR10104119	9.51855060576267
RGS18	SRR10104120	208.49532132037947
RGS18	SRR10104121	33.53501621168639
RGS18	SRR10104122	58.83294111901017
RGS18	SRR10104123	96.30227906391859
RGS18	SRR10104124	48.00578856136855
RGS18	SRR10104125	84.6852341124695
RGS18	SRR10104126	103.94547176893826
RGS18	SRR10104127	50.99104446547961
RGS18	SRR10104128	137.8560775779861
RGS18	SRR10104129	208.33804041756147
RGS18	SRR10104130	152.00745007852726
RGS18	SRR10104131	820.1878566743077
RGS18	SRR10104132	516.7004932512098
RGS18	SRR10104133	62.84349508079422
RGS18	SRR10104134	91.67951577591464
RGS18	SRR10104135	274.10071399975897
RGS18	SRR10104136	287.2495978517974
RGS18	SRR10104137	59.81798050952611
RGS18	SRR10104138	23.910029327323418
RGS18	SRR10104139	391.39504633080105
RGS18	SRR10104140	101.66526081999493
RGS18	SRR10104141	117.6063318511901
RGS18	SRR10104142	201.85339593467504
RGS18	SRR10104143	597.8497913817938
RGS18	SRR10104144	190.70373085944973
RGS18	SRR10104145	155.10205900349666
RGS18	SRR10104146	308.94421893385805
RGS18	SRR10104147	697.1897901592813
RGS18	SRR10104148	250.29211621401552
RGS18	SRR10104149	152.82476854076023
RGS18	SRR10104150	101.16270753464877
RGS18	SRR10104151	562.272037142293
