Gene	sample	counts
PARG	CM317	145.907564042257
PARG	CMCD140	145.33706937624558
PARG	CMCD147	67.51795201280221
PARG	CMCD152	519
PARG	CMCD154	153.47484481025143
PARG	CMCD159	34.64418830804427
PARG	CMCD161	250.76593611669654
PARG	CMCD174	1.0883603953024104
PARG	CMCD196	60.532408695850364
PARG	CMCD198	54.48021397944544
PARG	CMCD203	451.43059434813694
PARG	CMCD211	455.28416690467304
PARG	CMCD227	466.1789691746102
PARG	CMCD240	718.320617174957
PARG	CMCD259	581
PARG	CMCD270	191.98763416585192
PARG	CMCD275	74.62374120207183
PARG	CMCD282	24.30499898439153
PARG	CMCD286	602.8007133019581
PARG	CMCD287	698
PARG	CMCD294	23.34487539675344
PARG	CMCD327	253.28063865054452
PARG	CMCD335	165.76802511373137
PARG	CMCD337	194.2807033928224
PARG	CMCD357	66.32389541561874
PARG	CMCD398	180.03920180480998
PARG	CMCD403	200.41925939564157
PARG	CMCD422	285.5947458636679
PARG	CMCD426	33.299880828147415
PARG	CMCD71	123.77805555137256
PARG	CMCD72	48.04970382033795
PARG	CMCD76	268.6075999737692
PARG	CMCD88	488.0878209396726
PARG	CMSA256	537
PARG	CMSA316	225.7952635637686
PARG	CMUC110	587
PARG	CMUC192	73.96023074427131
PARG	CMUC199	25.6651623538059
PARG	CMUC200	270.6286838830758
PARG	CMUC208	209.5106778455373
PARG	CMUC231	524
PARG	CMUC234	609
PARG	CMUC285	107.1561040995316
PARG	CMUC291	177.15466424092867
PARG	CMUC295	312.28084013176556
PARG	CMUC299	406.18014180900747
PARG	CMUC301	431.23273137547716
PARG	CMUC307	255.7020301749158
PARG	CMUC313	172.7429166059086
PARG	CMUC314	66.34998275707609
PARG	CMUC323	104.37090040005803
PARG	CMUC324	272.2448349866674
PARG	CMUC331	132.17633792483562
PARG	CMUC333	247.48989196827196
PARG	CMUC334	203.96751940197788
PARG	CMUC346	161.71424644158333
PARG	CMUC352	171.01199185411392
PARG	CMUC360	97.1222594695368
PARG	CMUC363	82.04293842480267
PARG	CMUC365	151.98810292059153
PARG	CMUC366	272.8907819240068
PARG	CMUC368	402
