Gene	sample	counts
CCNG2	CM317	699.0966737564257
CCNG2	CMCD140	708.5182132091971
CCNG2	CMCD147	703.2254386564169
CCNG2	CMCD152	1039
CCNG2	CMCD154	702.7532367627302
CCNG2	CMCD159	678.8095646607425
CCNG2	CMCD161	777.3744019617593
CCNG2	CMCD174	645.3977144143294
CCNG2	CMCD196	674.9363569587316
CCNG2	CMCD198	663.0139248441944
CCNG2	CMCD203	1205.8212764588013
CCNG2	CMCD211	1647.198878501942
CCNG2	CMCD227	1745.0987774023192
CCNG2	CMCD240	1439.418247045178
CCNG2	CMCD259	2655
CCNG2	CMCD270	839.3176676884101
CCNG2	CMCD275	722.035117576803
CCNG2	CMCD282	654.2095559965387
CCNG2	CMCD286	2280.1592198813196
CCNG2	CMCD287	1968
CCNG2	CMCD294	633.4950278119002
CCNG2	CMCD327	952.8176406377627
CCNG2	CMCD335	965.4731644502779
CCNG2	CMCD337	835.5076881660239
CCNG2	CMCD357	811.1922593141061
CCNG2	CMCD398	1024.9159030117396
CCNG2	CMCD403	916.4900806534364
CCNG2	CMCD422	1474.069723387563
CCNG2	CMCD426	719.2774258879842
CCNG2	CMCD71	732.6050767593433
CCNG2	CMCD72	750.4906120509928
CCNG2	CMCD76	1581.5775849201784
CCNG2	CMCD88	1770.318530867255
CCNG2	CMSA256	1411
CCNG2	CMSA316	1065.471399941533
CCNG2	CMUC110	2353
CCNG2	CMUC192	698.0629997644238
CCNG2	CMUC199	663.1877952223444
CCNG2	CMUC200	1093.5403485793913
CCNG2	CMUC208	870.1209012915137
CCNG2	CMUC231	1448
CCNG2	CMUC234	2174
CCNG2	CMUC285	790.5289943946576
CCNG2	CMUC291	807.261595006959
CCNG2	CMUC295	890.8011144784338
CCNG2	CMUC299	1742.0614970919655
CCNG2	CMUC301	1422.7678515450777
CCNG2	CMUC307	1091.9980818058168
CCNG2	CMUC313	1147.803837447694
CCNG2	CMUC314	721.4244156920179
CCNG2	CMUC323	851.3391091455713
CCNG2	CMUC324	1333.1989713317682
CCNG2	CMUC331	861.6686457084703
CCNG2	CMUC333	1336.649953729469
CCNG2	CMUC334	917.3464554198408
CCNG2	CMUC346	778.2498110001198
CCNG2	CMUC352	1140.7505809562658
CCNG2	CMUC360	905.1394078398068
CCNG2	CMUC363	873.7572942241484
CCNG2	CMUC365	925.0136859869114
CCNG2	CMUC366	1308.270513341562
CCNG2	CMUC368	1739
CCNG2	CMUC377	1097.4361921993284
CCNG2	CMUC379	691.0606061108867
CCNG2	CMUC380	711.3635241135522
CCNG2	CMUC383	805.958321809792
CCNG2	CMUC394	771.5652491644231
CCNG2	CMUC419	781.4806626679978
CCNG2	CMUC427	2407
CCNG2	CMUC428	1419.8085737869742
CCNG2	CMUC431	1051.9232851451968
CCNG2	CMUC435	1491.2529916099181
CCNG2	CMUC439	983.1726281650892
CCNG2	CMUC89	1239
CCNG2	CS219	825.014319678887
CCNG2	CS256	975.2059506510352
