Gene	sample	counts
MIA	CM317	1.0496947053399786
MIA	CMCD140	9.083566836015349
MIA	CMCD147	1.0387377232738804
MIA	CMCD152	2
MIA	CMCD154	1.0097029263832331
MIA	CMCD159	6.495785307758301
MIA	CMCD161	4.012254977867145
MIA	CMCD174	1.0883603953024104
MIA	CMCD196	3.0266204347925183
MIA	CMCD198	1.027928565649914
MIA	CMCD203	1.0031790985514153
MIA	CMCD211	4.809339791246546
MIA	CMCD227	4.915771203950195
MIA	CMCD240	2.777012695264009
MIA	CMCD259	3
MIA	CMCD270	1.005170859507078
MIA	CMCD275	1.0084289351631328
MIA	CMCD282	6.076249746097883
MIA	CMCD286	2.8080778569966993
MIA	CMCD287	12
MIA	CMCD294	1.061130699852429
MIA	CMCD327	1.0050818994069226
MIA	CMCD335	2.0093093953179557
MIA	CMCD337	1.0066357688747274
MIA	CMCD357	2.0407352435574997
MIA	CMCD398	1.0058055966749162
MIA	CMCD403	1.007131956762018
MIA	CMCD422	1.002086827591817
MIA	CMCD426	1.109996027604914
MIA	CMCD71	1.0063256548892079
MIA	CMCD72	1.1440405671509037
MIA	CMCD76	2.004534328162457
MIA	CMCD88	3.0005398828258563
MIA	CMSA256	1
MIA	CMSA316	1.0080145694811098
MIA	CMUC110	4
MIA	CMUC192	4.052615383247743
MIA	CMUC199	10.26606494152236
MIA	CMUC200	6.013970752957239
MIA	CMUC208	3.007330304002928
MIA	CMUC231	2
MIA	CMUC234	6
MIA	CMUC285	1.0109066424484112
MIA	CMUC291	1.0065605922780039
MIA	CMUC295	4.003600514509815
MIA	CMUC299	1.0029139303926111
MIA	CMUC301	3.0016199399685184
MIA	CMUC307	4.011012238037894
MIA	CMUC313	1.0406199795536664
MIA	CMUC314	1.0531743294773983
MIA	CMUC323	3.069732364707589
MIA	CMUC324	6.005400771764722
MIA	CMUC331	1.008979678815539
MIA	CMUC333	1.0226855040011238
MIA	CMUC334	1.0147637781192929
MIA	CMUC346	1.0107140402598958
MIA	CMUC352	1.0059528932594937
MIA	CMUC360	1.0012604069024411
MIA	CMUC363	1.0255367303100333
MIA	CMUC365	2.0130874559018745
MIA	CMUC366	1.0032749335441427
MIA	CMUC368	2
MIA	CMUC377	3.0121761908490257
MIA	CMUC379	1.0664515526402574
MIA	CMUC380	2.0353748901675313
MIA	CMUC383	1.0137840525909332
MIA	CMUC394	1.007265338334756
MIA	CMUC419	1.024221051989512
MIA	CMUC427	4
MIA	CMUC428	1.0062427879425755
MIA	CMUC431	1.0018317001382826
MIA	CMUC435	1.0048874606535836
MIA	CMUC439	1.0063179408035714
MIA	CMUC89	3
MIA	CS219	2.004895066048328
MIA	CS256	1.0022671640812284
MIA	CS257	1.089979985878173
MIA	CS259	2.003058464951177
MIA	CS261	3.0682300489121634
MIA	CS266	1.0344406863242126
MIA	CS270	1.0125793616529746
MIA	CS277	3.7740803784811825
MIA	CS288	1.0089179773327999
MIA	CS290	1.007935358827293
