Gene	sample	counts
DPH3	CM317	361.0949786369526
DPH3	CMCD140	340.1291137485747
DPH3	CMCD147	399.9140234604439
DPH3	CMCD152	1146
DPH3	CMCD154	470.52156369458663
DPH3	CMCD159	309.6324330031457
DPH3	CMCD161	508.5533184446606
DPH3	CMCD174	333.03828096253756
DPH3	CMCD196	364.2033256533664
DPH3	CMCD198	321.74164104842305
DPH3	CMCD203	724.2953091541219
DPH3	CMCD211	516.2024709271293
DPH3	CMCD227	608.7363340891658
DPH3	CMCD240	622.050843739138
DPH3	CMCD259	609
DPH3	CMCD270	444.2855199021285
DPH3	CMCD275	499.1723229057507
DPH3	CMCD282	360.5241516018077
DPH3	CMCD286	595.3125056833003
DPH3	CMCD287	692
DPH3	CMCD294	308.78903365705685
DPH3	CMCD327	504.55111350227514
DPH3	CMCD335	553.5647384100969
DPH3	CMCD337	539.556772116854
DPH3	CMCD357	365.29160859679246
DPH3	CMCD398	391.25837710654235
DPH3	CMCD403	498.5303185971989
DPH3	CMCD422	589.2270546239885
DPH3	CMCD426	352.9787367783626
DPH3	CMCD71	521.2766892326097
DPH3	CMCD72	377.5333871597982
DPH3	CMCD76	1031.332911839584
DPH3	CMCD88	795.1430689488519
DPH3	CMSA256	799
DPH3	CMSA316	509.04735758796045
DPH3	CMUC110	681
DPH3	CMUC192	378.919538333664
DPH3	CMUC199	327.4874716345633
DPH3	CMUC200	571.3272215309377
DPH3	CMUC208	434.0580072110892
DPH3	CMUC231	981
DPH3	CMUC234	660
DPH3	CMUC285	407.39537690670977
DPH3	CMUC291	646.2119002424785
DPH3	CMUC295	515.4635662431386
DPH3	CMUC299	668.9435915718716
DPH3	CMUC301	681.3677263728537
DPH3	CMUC307	595.6353173486274
DPH3	CMUC313	477.6445706151328
DPH3	CMUC314	409.68481416670795
DPH3	CMUC323	387.8095220747254
DPH3	CMUC324	525.4725675294131
DPH3	CMUC331	436.8882009271284
DPH3	CMUC333	487.8209854085361
DPH3	CMUC334	498.24901505657283
DPH3	CMUC346	499.29273588838856
DPH3	CMUC352	547.2383739331646
DPH3	CMUC360	403.5079439816838
DPH3	CMUC363	412.2657655846334
DPH3	CMUC365	452.94467757792177
DPH3	CMUC366	604.974784927118
DPH3	CMUC368	564
DPH3	CMUC377	597.41494451839
DPH3	CMUC379	359.3941732397667
DPH3	CMUC380	370.4382300104907
DPH3	CMUC383	349.755498143872
DPH3	CMUC394	349.5210724021603
DPH3	CMUC419	408.66419974381535
DPH3	CMUC427	649
DPH3	CMUC428	486.01526657626397
DPH3	CMUC431	538.9854546743961
DPH3	CMUC435	475.31176888914507
DPH3	CMUC439	549.44959567875
DPH3	CMUC89	712
DPH3	CS219	465.13565532321206
DPH3	CS256	645.460053668311
DPH3	CS257	311.73427596115744
DPH3	CS259	471.7202684960021
DPH3	CS261	320.1186684365024
DPH3	CS266	295.8500362887248
DPH3	CS270	382.7549987048244
DPH3	CS277	273.6208274398858
DPH3	CS288	468.1379414824192
DPH3	CS290	509.007356207783
DPH3	CS292	359.82858357893923
DPH3	CS293	332.22820282481354
DPH3	CS301	342.5174945378089
DPH3	CS306	320.429228924715
DPH3	CS308	386.5763352824163
DPH3	CS315	401.39418976732645
DPH3	CS317	305.7632440306494
DPH3	CS322	422.4909684989991
DPH3	CS327	535.4973275636964
DPH3	CS328	309.6474972597778
DPH3	CS330	330.57007173957925
DPH3	CS331	574.3461074545239
DPH3	CS335	168.00933047003437
DPH3	CS338	342.80697076210015
DPH3	CS339	367.8904942675842
DPH3	CS343	422.3232249862607
DPH3	CS344	405.474058863289
DPH3	CS350	317.78282079116053
DPH3	CS351	441.59901217663185
DPH3	CS361	360.1503338455279
DPH3	CS388	348.1677438812686
DPH3	CS396	392.10861796351116
DPH3	CS405	373.7350676190557
DPH3	CS415	373.2595762976949
DPH3	CS424	328.17480723756734
DPH3	IM293	435.28479823852825
DPH3	IM296	301.24311088101007
DPH3	IM297	300.9843585290249
DPH3	IM300	831
DPH3	IM305	414.05219829271505
DPH3	IM309	294.9951498195521
DPH3	IM310	381.02987928712184
DPH3	IM311	510.21364953422847
DPH3	IM316	472.36613431855915
DPH3	IM320	434.89528356605683
DPH3	IM330	362.63260185100893
DPH3	IM332	280.94168252312903
DPH3	IM340	303.4333170663232
DPH3	IM348	412.90642605040983
DPH3	IM354	462.2735681537663
DPH3	IM356	299.3660428828265
DPH3	IM364	365.03594151224286
DPH3	IM372	356.356454283125
DPH3	IM374	347.75669878944655
DPH3	IM376	346.81520082823045
DPH3	IM381	422.1338588740217
DPH3	IM382	398.9072570782484
DPH3	IM385	744
DPH3	IM390	373.9601357899845
DPH3	IM397	479.2737261084794
DPH3	IM404	471.34723710907105
DPH3	IM409	476.6806468433969
DPH3	IM412	403
DPH3	IM421	546.3700559133947
DPH3	IM425	287.19692271531335
DPH3	IM432	368.9611240455649
DPH3	IM438	549
DPH3	IM442	370.55628084814555
DPH3	IM445	414.6278611148644
DPH3	IM448	317.78282079116053
DPH3	IM449	457.7785478315494
DPH3	IM451	438.22910771709184
DPH3	IMSA256	558.2548536886335
DPH3	IMSA276	638
DPH3	IMSA286	651
DPH3	IMSA343	500.12546498748975
DPH3	IS_238	825
DPH3	IS238	1115.7810541650263
DPH3	IS243	1057
DPH3	IS253	939
DPH3	IS283	693
DPH3	IS322	364.7230604337288
DPH3	IS399	417.88013060314063
DPH3	IS418	351.2462035618419
DPH3	IS430	410.029460971572
DPH3	IS437	377.7053958644261
DPH3	IS444	446.80970078078866
DPH3	R276CMSA	321.70088651007086
DPH3	R286CMSA	583
DPH3	R292CMSA	437.8082252585688
DPH3	R292IMSA	340.34931819480903
DPH3	R308CMSA	448.2119404368102
DPH3	R316IMSA	434.20218097867667
DPH3	R347CMSA	323.3032984759045
DPH3	R347IMSA	435.50124018917967
DPH3	R371CMSA	584.3166558578015
DPH3	SRR10104064	328.3976520663936
DPH3	SRR10104065	528.0750577139207
DPH3	SRR10104066	687.6491662210356
DPH3	SRR10104067	446.052915862436
DPH3	SRR10104068	676.1333933867132
DPH3	SRR10104069	781.856469619481
DPH3	SRR10104070	386.02143744532253
DPH3	SRR10104071	261.1361904417527
DPH3	SRR10104072	583.088679104665
DPH3	SRR10104073	329.06602232433187
DPH3	SRR10104074	350.66314970777466
DPH3	SRR10104075	334.943930235339
DPH3	SRR10104076	604.2609978941032
DPH3	SRR10104077	373.163666626119
DPH3	SRR10104078	493.636509940303
DPH3	SRR10104079	363.89538333413185
DPH3	SRR10104080	432.9060105458443
DPH3	SRR10104081	568.8726806264614
DPH3	SRR10104082	304.1126547569961
DPH3	SRR10104083	373.1827925008134
DPH3	SRR10104084	269.0973773102062
DPH3	SRR10104085	451.82005858647574
DPH3	SRR10104086	421.1864331171074
DPH3	SRR10104087	939.9984074379671
DPH3	SRR10104088	889.0289861006976
DPH3	SRR10104089	341.5584294707449
DPH3	SRR10104090	473.12592628578466
DPH3	SRR10104091	375.15107992517943
DPH3	SRR10104092	600.5511941322247
DPH3	SRR10104093	419.9248437159055
DPH3	SRR10104094	365.00992462930566
DPH3	SRR10104095	320.4347280265855
DPH3	SRR10104096	307.05257814283414
DPH3	SRR10104097	367.83984099772675
DPH3	SRR10104098	658.017776130302
DPH3	SRR10104099	402.2312088043302
DPH3	SRR10104100	563.9271283235612
DPH3	SRR10104101	986.4702115310101
DPH3	SRR10104102	724.9362885143184
DPH3	SRR10104103	421.88455036850485
DPH3	SRR10104104	578.8336363938229
DPH3	SRR10104105	403.1515254324973
DPH3	SRR10104106	290.5271585267365
DPH3	SRR10104107	537.0942229220263
DPH3	SRR10104108	914.226352085331
DPH3	SRR10104109	290.7830899399863
DPH3	SRR10104110	268.90761297081383
DPH3	SRR10104111	341.8270829762294
DPH3	SRR10104112	294.28204356102776
DPH3	SRR10104113	345.97036247129563
DPH3	SRR10104114	274.43663173427746
DPH3	SRR10104115	298.64194303851383
DPH3	SRR10104116	463.7012548055883
DPH3	SRR10104117	376.06320580661884
DPH3	SRR10104118	300.70179974763846
DPH3	SRR10104119	268.8990546127954
DPH3	SRR10104120	450.88397073717533
DPH3	SRR10104121	305.0604700546956
DPH3	SRR10104122	348.6396510756158
DPH3	SRR10104123	321.3682795728519
DPH3	SRR10104124	257.89156180642175
DPH3	SRR10104125	389.3321152703143
DPH3	SRR10104126	432.4131625587832
DPH3	SRR10104127	317.8046492267101
DPH3	SRR10104128	741.7479995054327
DPH3	SRR10104129	520.3319531611019
DPH3	SRR10104130	414.3764735017387
DPH3	SRR10104131	551.1743303175064
DPH3	SRR10104132	756.4172912897827
DPH3	SRR10104133	351.45806508147876
DPH3	SRR10104134	530.5050631977083
DPH3	SRR10104135	372.0724551482672
DPH3	SRR10104136	458.78734356541486
DPH3	SRR10104137	351.1537003985144
DPH3	SRR10104138	291.7023577933457
DPH3	SRR10104139	896.0620440544953
DPH3	SRR10104140	348.4034219112186
DPH3	SRR10104141	378.24739162950334
DPH3	SRR10104142	337.4736463282848
DPH3	SRR10104143	668.4222794032535
DPH3	SRR10104144	342.20725037556815
DPH3	SRR10104145	356.9472042820197
DPH3	SRR10104146	832.9378451648133
DPH3	SRR10104147	1277.1795724900628
DPH3	SRR10104148	399.62606790473063
DPH3	SRR10104149	365.3140015118173
DPH3	SRR10104150	528.0693333308666
DPH3	SRR10104151	959.28849347574
DPH3	SRR10104152	1530.5561894235489
DPH3	SRR10104153	472.72786254288275
DPH3	SRR10104154	623.4679568567806
DPH3	SRR10104155	332.88962513931335
DPH3	SRR10104156	858.4702143919723
DPH3	SRR10104157	447.88692214186
DPH3	SRR10104158	437.8011684829393
DPH3	SRR10104159	677.4297124032489
DPH3	SRR10104160	375.63151329074975
DPH3	SRR10104161	939.6192243292991
DPH3	SRR10104162	379.56573391060283
DPH3	SRR10104163	507.83871412454766
DPH3	SRR10104164	607.7022370481837
DPH3	SRR10104165	312.5201406718316
DPH3	SRR10104166	411.09477371758527
DPH3	SRR10104167	782.2751891515708
DPH3	SRR10104168	278.75579103367073
DPH3	SRR10104169	382.2084767052438
