Gene	sample	counts
HMCN2	CM317	262.42367633499464
HMCN2	CMCD140	625.7568264810574
HMCN2	CMCD147	605.5840926686722
HMCN2	CMCD152	1160
HMCN2	CMCD154	2434.393755509975
HMCN2	CMCD159	323.7066345032887
HMCN2	CMCD161	576.7616530684021
HMCN2	CMCD174	384.19121954175085
HMCN2	CMCD196	500.4012452190297
HMCN2	CMCD198	276.5127841598268
HMCN2	CMCD203	6398.276290560927
HMCN2	CMCD211	1130.9964075748128
HMCN2	CMCD227	522.7103380200374
HMCN2	CMCD240	497.0852724522576
HMCN2	CMCD259	323
HMCN2	CMCD270	490.52337943945406
HMCN2	CMCD275	905.5691837764932
HMCN2	CMCD282	419.2612324807539
HMCN2	CMCD286	1195.3051411282615
HMCN2	CMCD287	1093
HMCN2	CMCD294	287.5664196600083
HMCN2	CMCD327	358.8142380882714
HMCN2	CMCD335	593.750926316456
HMCN2	CMCD337	607.0013686314607
HMCN2	CMCD357	303.0491836682887
HMCN2	CMCD398	375.1654875597437
HMCN2	CMCD403	654.6357718953117
HMCN2	CMCD422	614.279225313784
HMCN2	CMCD426	308.57889567416606
HMCN2	CMCD71	808.0795008760339
HMCN2	CMCD72	265.41741157900964
HMCN2	CMCD76	1062.4031939261022
HMCN2	CMCD88	1732.311692351461
HMCN2	CMSA256	1155
HMCN2	CMSA316	2789.1763137542307
HMCN2	CMUC110	667
HMCN2	CMUC192	444.7745383114398
HMCN2	CMUC199	464.0261353568107
HMCN2	CMUC200	872.0257591787996
HMCN2	CMUC208	373.9114011310307
HMCN2	CMUC231	3519
HMCN2	CMUC234	474
HMCN2	CMUC285	253.73756725455124
HMCN2	CMUC291	319.0797077521272
HMCN2	CMUC295	609.5481783341193
HMCN2	CMUC299	469.363719423742
HMCN2	CMUC301	873.4714025308389
HMCN2	CMUC307	548.505923551682
HMCN2	CMUC313	314.2672338252072
HMCN2	CMUC314	272.77215133464614
HMCN2	CMUC323	255.8110303922991
HMCN2	CMUC324	1005.9046292705909
HMCN2	CMUC331	434.87024156949735
HMCN2	CMUC333	294.5334251523237
HMCN2	CMUC334	286.1633854296406
HMCN2	CMUC346	1345.2603875859213
HMCN2	CMUC352	628.7205582871835
HMCN2	CMUC360	328.4134134640007
HMCN2	CMUC363	344.5803413841712
HMCN2	CMUC365	538.5008944537515
HMCN2	CMUC366	620.0239089302801
HMCN2	CMUC368	405
HMCN2	CMUC377	353.42867305961903
HMCN2	CMUC379	351.9290123712849
HMCN2	CMUC380	331.7661070973076
HMCN2	CMUC383	262.57006962105174
HMCN2	CMUC394	422.04417676226274
HMCN2	CMUC419	682.1312206250151
HMCN2	CMUC427	706
HMCN2	CMUC428	303.8853219586578
HMCN2	CMUC431	647.1832782893306
HMCN2	CMUC435	348.6959488467935
HMCN2	CMUC439	1294.1248718733927
HMCN2	CMUC89	480
HMCN2	CS219	442.0793620636563
HMCN2	CS256	789.786525296008
HMCN2	CS257	304.10441606001024
HMCN2	CS259	322.49241285713947
HMCN2	CS261	406.0291098060429
HMCN2	CS266	523.4269872800515
HMCN2	CS270	358.453094025153
HMCN2	CS277	453.8331655123622
HMCN2	CS288	399.5315190237888
HMCN2	CS290	451.5550407546273
HMCN2	CS292	673.031491539199
HMCN2	CS293	460.2427396930903
HMCN2	CS301	461.4756662934551
HMCN2	CS306	368.13066753486675
HMCN2	CS308	285.0615947175378
HMCN2	CS315	539.9829765156361
HMCN2	CS317	271.55197197127603
HMCN2	CS322	327.25319622344534
HMCN2	CS327	311.45247944605234
HMCN2	CS328	278.0508138659229
HMCN2	CS330	431.45834038737286
HMCN2	CS331	775.9782515608994
HMCN2	CS335	171.0365256136386
HMCN2	CS338	270.7454453766737
HMCN2	CS339	271.2610290010985
HMCN2	CS343	298.34767206666623
HMCN2	CS344	651.799549622737
HMCN2	CS350	505.7958080116542
HMCN2	CS351	547.4617890682902
HMCN2	CS361	328.43254876254105
HMCN2	CS388	282.04686670500394
HMCN2	CS396	310.2508910175204
HMCN2	CS405	400.3572916138378
HMCN2	CS415	260.6381524147697
HMCN2	CS424	342.66833184742836
HMCN2	IM293	813.2688262701371
HMCN2	IM296	392.7869537635785
HMCN2	IM297	280.18907557611044
HMCN2	IM300	1976
HMCN2	IM305	549.3765752956999
HMCN2	IM309	355.6981228871134
HMCN2	IM310	249.29082527827654
HMCN2	IM311	622.582131872124
HMCN2	IM316	528.6480567054513
HMCN2	IM320	238.3560688775504
HMCN2	IM330	766.6800690944729
HMCN2	IM332	494.9924882550369
HMCN2	IM340	262.3433887135919
HMCN2	IM348	404.62760046543923
HMCN2	IM354	2157.2766513842425
HMCN2	IM356	343.71656775435633
HMCN2	IM364	709.7356188733858
HMCN2	IM372	446.4245691019368
HMCN2	IM374	324.71258019496514
HMCN2	IM376	388.39246174623463
HMCN2	IM381	599.2883560034073
HMCN2	IM382	273.1535481285164
HMCN2	IM385	2256
HMCN2	IM390	417.10938222729044
HMCN2	IM397	443.88431595279
HMCN2	IM404	1631.6637335669332
HMCN2	IM409	1538.652720823623
HMCN2	IM412	377
HMCN2	IM421	515.9033241710121
HMCN2	IM425	294.5609463746803
HMCN2	IM432	338.8206378559272
HMCN2	IM438	490
HMCN2	IM442	506.9126650928283
HMCN2	IM445	608.795054612557
HMCN2	IM448	294.2811973885988
HMCN2	IM449	666.501365895714
HMCN2	IM451	1746.8857550740954
HMCN2	IMSA256	485.9628582469399
HMCN2	IMSA276	2358
HMCN2	IMSA286	1377
HMCN2	IMSA343	1141.9868917123247
HMCN2	IS_238	1162
HMCN2	IS238	1832.5207409532893
HMCN2	IS243	1652
HMCN2	IS253	759
HMCN2	IS283	1075
HMCN2	IS322	687.0129670219823
HMCN2	IS399	640.4138869002347
HMCN2	IS418	354.5186837192504
HMCN2	IS430	304.0060119604531
HMCN2	IS437	357.2013886603572
HMCN2	IS444	430.22279773556215
HMCN2	R276CMSA	421.5024816650103
HMCN2	R286CMSA	899
HMCN2	R292CMSA	596.4634995495181
HMCN2	R292IMSA	480.998405524525
HMCN2	R308CMSA	286.0019048501551
HMCN2	R316IMSA	357.75813503172657
HMCN2	R347CMSA	280.76339078170656
HMCN2	R347IMSA	348.4009921513437
HMCN2	R371CMSA	382.5165736801072
HMCN2	SRR10104064	538.083990716895
HMCN2	SRR10104065	760.4280831080458
HMCN2	SRR10104066	748.7735365517943
HMCN2	SRR10104067	442.9837444230156
HMCN2	SRR10104068	1208.6009988769927
HMCN2	SRR10104069	848.6126494317523
HMCN2	SRR10104070	584.6938039171819
HMCN2	SRR10104071	272.7422433502751
HMCN2	SRR10104072	640.8626032728336
HMCN2	SRR10104073	625.747769435793
HMCN2	SRR10104074	394.4960434212465
HMCN2	SRR10104075	558.239883725565
HMCN2	SRR10104076	551.8506052196146
HMCN2	SRR10104077	350.04733329529745
HMCN2	SRR10104078	439.48229365993217
HMCN2	SRR10104079	482.65166112880365
HMCN2	SRR10104080	462.06548275877685
