Gene	sample	counts
DENR	CM317	586.779340285048
DENR	CMCD140	704.4810723931904
DENR	CMCD147	523.5238125300357
DENR	CMCD152	1281
DENR	CMCD154	751.2189772291255
DENR	CMCD159	459.0354950815866
DENR	CMCD161	877.680776408438
DENR	CMCD174	453.8462848411051
DENR	CMCD196	530.6674495669549
DENR	CMCD198	536.5787112692551
DENR	CMCD203	1106.5065457022113
DENR	CMCD211	1076.490556607352
DENR	CMCD227	1073.2767128624594
DENR	CMCD240	1431.0872089593859
DENR	CMCD259	1417
DENR	CMCD270	749.8574611922802
DENR	CMCD275	749.2626988262076
DENR	CMCD282	590.4089336625109
DENR	CMCD286	1226.1939975552252
DENR	CMCD287	1324
DENR	CMCD294	475.3865535338882
DENR	CMCD327	800.0451919279104
DENR	CMCD335	774.588771895072
DENR	CMCD337	834.5010523971491
DENR	CMCD357	610.1798378236924
DENR	CMCD398	664.8374994021195
DENR	CMCD403	848.0051075936192
DENR	CMCD422	880.8343214532073
DENR	CMCD426	477.29829187011296
DENR	CMCD71	777.8897312293576
DENR	CMCD72	458.76026742751236
DENR	CMCD76	1001.2648969171471
DENR	CMCD88	1247.2244112946141
DENR	CMSA256	1143
DENR	CMSA316	779.1952622088979
DENR	CMUC110	1365
DENR	CMUC192	569.392461346308
DENR	CMUC199	486.6114782281599
DENR	CMUC200	1017.3633857085996
DENR	CMUC208	865.1086841181756
DENR	CMUC231	1060
DENR	CMUC234	1277
DENR	CMUC285	705.612836428991
DENR	CMUC291	786.123822569121
DENR	CMUC295	944.8497214243163
DENR	CMUC299	1107.2169791534427
DENR	CMUC301	1207.651755847334
DENR	CMUC307	815.2382373812021
DENR	CMUC313	660.7936870165781
DENR	CMUC314	576.0863582241368
DENR	CMUC323	607.8070082121027
DENR	CMUC324	908.817316793728
DENR	CMUC331	669.9625067335179
DENR	CMUC333	768.036813504844
DENR	CMUC334	814.8553138297922
DENR	CMUC346	743.8855336312834
DENR	CMUC352	816.8337493267088
DENR	CMUC360	623.7852335002209
DENR	CMUC363	559.9430547492782
DENR	CMUC365	673.377753999177
DENR	CMUC366	875.8590169840364
DENR	CMUC368	1221
DENR	CMUC377	956.8679699597071
DENR	CMUC379	478.8367471354755
DENR	CMUC380	569.9049692469088
DENR	CMUC383	693.4282919721984
DENR	CMUC394	603.3519376625188
DENR	CMUC419	607.3630838297806
DENR	CMUC427	1442
DENR	CMUC428	932.7870644227676
DENR	CMUC431	940.7199664298474
DENR	CMUC435	869.2276534653498
DENR	CMUC439	697.378332976875
DENR	CMUC89	1156
DENR	CS219	800.955578886307
DENR	CS256	820.8568073825261
DENR	CS257	438.1719543230255
DENR	CS259	855.3059645341524
DENR	CS261	518.5308782661556
DENR	CS266	538.9435975749147
DENR	CS270	547.8054346542592
DENR	CS277	391.5608392674227
DENR	CS288	697.1623223369647
DENR	CS290	781.1499030911522
DENR	CS292	649.7186537298593
DENR	CS293	502.9142519825159
DENR	CS301	527.107761055191
DENR	CS306	481.16233728500896
DENR	CS308	547.5643581984359
DENR	CS315	550.2488125710664
DENR	CS317	451.1611502829861
DENR	CS322	684.9014261518547
DENR	CS327	959.4745737773549
DENR	CS328	449.7261269725344
DENR	CS330	400.3332362300748
DENR	CS331	550.9241917249955
DENR	CS335	224.0124406267125
DENR	CS338	550.755944017188
DENR	CS339	474.9978533581467
DENR	CS343	733.7740042720711
DENR	CS344	636.5942724153637
DENR	CS350	479.2287554696279
DENR	CS351	715.8340151721658
DENR	CS361	560.6885879186059
DENR	CS388	543.4309592924252
DENR	CS396	679.1159568852564
DENR	CS405	523.2290946666781
DENR	CS415	511.6230399252887
DENR	CS424	491.7445849774274
DENR	IM293	644.3823456602694
DENR	IM296	414.0762195502223
DENR	IM297	403.86628471712794
DENR	IM300	1194
DENR	IM305	626.1277144914228
DENR	IM309	389.7769849601302
DENR	IM310	611.0665351333364
DENR	IM311	737.9876002191519
DENR	IM316	702.5189955078146
DENR	IM320	539.4374190386667
DENR	IM330	558.5956234640889
DENR	IM332	382.82163332821983
DENR	IM340	469.9002062902088
DENR	IM348	503.9735074850867
DENR	IM354	634.4931327600714
DENR	IM356	424.35388570259244
DENR	IM364	573.4826490610167
DENR	IM372	474.8156052948232
DENR	IM374	492.30616997301166
DENR	IM376	489.8004152047816
DENR	IM381	664.0762863821541
DENR	IM382	634.9531533855323
DENR	IM385	1054
DENR	IM390	538.3382174559118
DENR	IM397	655.2096508824782
DENR	IM404	829.3705640195782
DENR	IM409	719.0435917574447
DENR	IM412	748
DENR	IM421	706.8281764232763
DENR	IM425	387.1372438067227
DENR	IM432	488.4837416941282
DENR	IM438	1083
DENR	IM442	493.3811155112949
DENR	IM445	611.8289170109584
DENR	IM448	502.73037887218965
DENR	IM449	643.3099416663624
DENR	IM451	719.6606447831141
DENR	IMSA256	796.2160053508748
DENR	IMSA276	1019
DENR	IMSA286	1141
DENR	IMSA343	670.208619072304
DENR	IS_238	1051
DENR	IS238	1698.9953603310646
DENR	IS243	1358
DENR	IS253	1143
DENR	IS283	1108
DENR	IS322	561.7341318591502
DENR	IS399	501.45615672376874
DENR	IS418	446.1481281266874
DENR	IS430	489.00611176556873
DENR	IS437	495.33364771934737
DENR	IS444	618.8988198750135
DENR	R276CMSA	457.6009309763714
DENR	R286CMSA	1124
DENR	R292CMSA	831.4339690690252
DENR	R292IMSA	463.8198910415063
DENR	R308CMSA	548.5260413917154
DENR	R316IMSA	633.9759543867063
DENR	R347CMSA	478.5739615597271
DENR	R347IMSA	579.9601881543709
DENR	R371CMSA	701.7823753343698
DENR	SRR10104064	467.0790929728098
DENR	SRR10104065	1220.1048476323538
DENR	SRR10104066	915.8468154558682
DENR	SRR10104067	678.2868881119153
DENR	SRR10104068	1085.0283281688712
DENR	SRR10104069	1046.8582743288005
DENR	SRR10104070	625.8694239113496
DENR	SRR10104071	294.79374387646754
DENR	SRR10104072	464.3311683145405
DENR	SRR10104073	576.6490295969244
DENR	SRR10104074	414.2208455923088
DENR	SRR10104075	383.28635315590344
DENR	SRR10104076	618.6481645106295
DENR	SRR10104077	489.8461110578848
DENR	SRR10104078	707.1290933533032
DENR	SRR10104079	437.98186856383535
DENR	SRR10104080	459.8224464347051
DENR	SRR10104081	864.4833057377119
DENR	SRR10104082	438.31183336862426
DENR	SRR10104083	517.7778346093907
DENR	SRR10104084	485.8702645878722
DENR	SRR10104085	724.7520849271749
DENR	SRR10104086	682.5064828612981
DENR	SRR10104087	1557.9696123278154
DENR	SRR10104088	1138.2800185262054
DENR	SRR10104089	417.58638553233925
DENR	SRR10104090	646.5712224729812
DENR	SRR10104091	540.8428068921337
DENR	SRR10104092	1010.7084177807087
DENR	SRR10104093	727.1112441681813
DENR	SRR10104094	609.0392226817593
DENR	SRR10104095	555.4904660197716
DENR	SRR10104096	421.62443565881705
DENR	SRR10104097	489.03562675998353
DENR	SRR10104098	675.5237263559908
DENR	SRR10104099	594.966996356405
DENR	SRR10104100	781.0596540101878
DENR	SRR10104101	1364.5668471433034
DENR	SRR10104102	1011.2556629695536
DENR	SRR10104103	544.9780476081933
DENR	SRR10104104	849.9714976519821
DENR	SRR10104105	472.32497751742983
DENR	SRR10104106	427.312318766951
DENR	SRR10104107	1058.035236132112
DENR	SRR10104108	1315.962381250581
DENR	SRR10104109	440.6482209090562
DENR	SRR10104110	336.7294445607979
DENR	SRR10104111	654.738279779243
DENR	SRR10104112	351.2398584438073
DENR	SRR10104113	569.7116747281814
DENR	SRR10104114	338.9409682530179
DENR	SRR10104115	409.6314774244749
DENR	SRR10104116	592.4490072685395
DENR	SRR10104117	568.250203249228
DENR	SRR10104118	393.3133806585081
DENR	SRR10104119	318.8714452930494
DENR	SRR10104120	599.809200251732
DENR	SRR10104121	497.61636959276586
DENR	SRR10104122	458.6790409463571
DENR	SRR10104123	489.0857318751821
DENR	SRR10104124	426.4700286149485
DENR	SRR10104125	477.31677408846446
DENR	SRR10104126	625.7517400490084
DENR	SRR10104127	336.7780611208421
DENR	SRR10104128	737.63289271206
DENR	SRR10104129	661.9607688144195
DENR	SRR10104130	557.0136013151513
DENR	SRR10104131	1018.4083497793191
DENR	SRR10104132	1191.5334961329067
DENR	SRR10104133	413.13779173485085
DENR	SRR10104134	610.8534028664875
DENR	SRR10104135	420.50792268236114
DENR	SRR10104136	816.0730624482158
DENR	SRR10104137	445.3116326820277
DENR	SRR10104138	339.5224164479925
DENR	SRR10104139	1116.5378065870914
DENR	SRR10104140	420.3687188961588
DENR	SRR10104141	495.8537234806934
DENR	SRR10104142	510.9414084596462
DENR	SRR10104143	1121.0943811409018
DENR	SRR10104144	504.3054216061004
DENR	SRR10104145	544.9818922520122
DENR	SRR10104146	1158.0360101867163
DENR	SRR10104147	2249.8394665197497
DENR	SRR10104148	614.1621675167439
DENR	SRR10104149	587.2239393929212
DENR	SRR10104150	1129.987443162027
DENR	SRR10104151	1231.355608222011
DENR	SRR10104152	1675.3657106305075
DENR	SRR10104153	495.8683872827441
DENR	SRR10104154	648.2005700213471
DENR	SRR10104155	454.7315794386699
DENR	SRR10104156	1657.700963697247
DENR	SRR10104157	561.1697970629862
DENR	SRR10104158	736.8122229479771
DENR	SRR10104159	912.3530207403995
DENR	SRR10104160	408.2462255225813
DENR	SRR10104161	1804.1089797623322
DENR	SRR10104162	965.2397426866405
DENR	SRR10104163	833.3499385938318
DENR	SRR10104164	891.1606630538802
DENR	SRR10104165	617.7723710954812
DENR	SRR10104166	764.9485029934815
DENR	SRR10104167	855.9010893070127
DENR	SRR10104168	699.4610254719413
DENR	SRR10104169	823.8488345067453
DENR	SRR10104170	680.8710833952588
DENR	SRR10104171	836.5895728784662
DENR	SRR10104172	609.9676246493051
DENR	SRR10104173	535.4962809303668
DENR	SRR10104174	795.0158956161928
DENR	SRR10104175	1053.152037875587
DENR	SRR10104176	1123.7177981670015
DENR	SRR10104177	834.6187333611252
DENR	SRR10104178	762.1964167031307
DENR	SRR10104179	857.7207277061145
DENR	SRR10104180	918.7332150673025
DENR	SRR10104181	768.0213650780931
DENR	SRR10104182	751.5075641538524
DENR	SRR10104183	574.1111758219502
DENR	SRR10104184	931.4014392705619
DENR	SRR10104185	500.9588942133695
DENR	SRR10104186	694.1392150151726
DENR	SRR10104187	501.8741613694119
DENR	SRR10104188	532.2020991571231
DENR	SRR10104189	616.6617432211772
DENR	SRR10104190	357.4566030976331
DENR	SRR10104191	439.0910519227279
DENR	SRR10104192	880.3534449199999
DENR	SRR10104193	717.4912553660522
DENR	SRR10104194	684.1292176051395
DENR	SRR10104195	760.5681439212617
DENR	SRR10104196	739.9010474970644
DENR	SRR10104197	1012.7604670859299
DENR	SRR10104198	930.4422531362474
DENR	SRR10104199	418.84284273127696
DENR	SRR10104200	759.9407798293421
DENR	SRR10104201	1081.618384542305
DENR	SRR10104202	541.6075121438673
DENR	SRR10104203	869.2412285366016
DENR	SRR10104204	896.2396345544956
DENR	SRR10104205	1060.7515467903486
DENR	SRR10104206	742.7691106820414
DENR	SRR10104207	1010.0021256014101
DENR	SRR10104208	1023.7409276227481
DENR	SRR10104209	915.730752289022
DENR	SRR10104210	805.6493729725207
DENR	SRR10104211	939.2995308024351
DENR	SRR10104212	1213.336386344268
DENR	SRR10104213	688.2989771911462
DENR	SRR10104214	762.1810848985604
DENR	SRR10104215	1360.4210981898198
DENR	SRR10104216	680.9309895224112
DENR	SRR10104217	1085.383828864729
DENR	SRR10104218	520.1180219304257
DENR	SRR10104219	683.7339333935639
DENR	SRR10104220	1041.3276208215843
DENR	SRR10104221	501.2159620999547
DENR	SRR10104222	786.9089591729747
DENR	SRR10104223	429.4709448976416
DENR	SRR10104224	989.4966279977723
DENR	SRR10104225	791.096459612939
DENR	SRR10104226	911.1059652756818
DENR	SRR10104227	554.6683257197229
DENR	SRR10104228	459.8728551183425
DENR	SRR10104229	959.3801920581187
DENR	SRR10104230	494.423181382996
DENR	SRR10104231	491.7710790458305
DENR	SRR10104232	552.1415465680543
DENR	SRR10104233	434.0844151953448
DENR	SRR10104234	1016.1953436215916
DENR	SRR10104235	701.3015393030935
DENR	SRR10104236	2682.7403360564335
DENR	SRR10104237	895.2535858567908
DENR	SRR10104238	538.3626143523734
DENR	SRR10104239	502.9985653433295
DENR	SRR10104240	536.1906024342832
DENR	SRR10104241	550.1916613736682
DENR	SRR10104242	494.68822255245465
DENR	SRR10104243	592.3553051610244
DENR	SRR10104244	717.2629706289629
DENR	SRR10104245	676.5068763509108
DENR	SRR10104246	509.7738954225399
DENR	SRR10104247	622.23656593411
DENR	SRR10104248	435.0047370193834
DENR	SRR10104249	733.4077083920254
DENR	SRR10104250	411.6258365204162
DENR	SRR10104251	685.5261098429808
DENR	SRR10104252	431.7682919467162
DENR	SRR10104253	551.3812438635057
DENR	SRR10104254	679.3752440569945
DENR	SRR10104255	923.7721964255156
DENR	SRR10104256	872.9180930263091
DENR	SRR10104257	745.9748040643776
DENR	SRR10104258	724.6472492871291
DENR	SRR10224277	983.440614038897
DENR	SRR10224278	560.5363791166556
DENR	SRR10224279	537.000665707606
DENR	SRR10224280	1098.4783432236952
DENR	SRR10224281	645.2300149794582
DENR	SRR10224282	681.5640476082528
DENR	SRR10224283	1212.1320098495764
DENR	SRR10224284	543.5084284763631
DENR	SRR10224285	540.2957670229508
DENR	SRR10224286	772.1430882145639
DENR	SRR10224287	730.8990111950136
DENR	SRR10224288	533.8838423021109
DENR	SRR10224289	570.8094630506325
DENR	SRR10224290	542.2869405762455
DENR	SRR10224291	684.7243363932738
DENR	SRR10224292	685.0279949907041
DENR	SRR10224293	840.9853164503421
DENR	SRR10224294	623.1648234165305
DENR	SRR10224295	519.1454560839228
DENR	SRR10224296	589.5901312975155
DENR	SRR10224297	536.6808711608725
DENR	SRR10224298	729.4550158310841
DENR	SRR10318388	702.1130707781202
DENR	SRR10318389	697.2641683244111
DENR	SRR10318390	211.57116218025286
DENR	SRR10318391	725.4976432049306
DENR	SRR10318392	350.79394301823277
DENR	SRR10318393	780.1849105327096
DENR	SRR10318394	288.75571111069496
DENR	SRR10318395	569.5043858762609
DENR	SRR10318396	465.67257252241706
DENR	SRR10318397	492.85155479552776
DENR	SRR10318398	468.59938232129707
DENR	SRR10318399	1.0501074458020174
DENR	SRR10318400	157.29022505004846
DENR	SRR10318401	844.0321235850948
DENR	SRR10318402	868.6405387916
DENR	SRR10318403	879.2080273851543
DENR	SRR10318404	950.6382131007514
DENR	SRR10318405	761.8265226978199
DENR	SRR10318406	385.74078079751723
DENR	SRR10318407	712.9276044133617
DENR	SRR10318408	1369.0986835960698
DENR	SRR10318409	770.4211399214922
DENR	SRR10318410	946.8243291877362
DENR	SRR10318411	1095.9711399322694
DENR	SRR10318412	673.2334263111449
DENR	SRR10318413	917.4884472860577
DENR	SRR10318414	932.464313509163
DENR	SRR10318415	1136.3137303956962
DENR	SRR10318416	1203.8026521008203
DENR	SRR10318417	640.5515858397599
DENR	SRR10318418	1192.4515414818688
DENR	SRR10318419	981.8961037270549
DENR	SRR10318420	1110.9973838424767
DENR	SRR10318421	814.847075777324
DENR	SRR10318422	741.5442524179447
DENR	SRR10318423	648.9533481610066
DENR	SRR10318424	938.9553574535327
DENR	SRR10318425	533.4359923906945
DENR	SRR10318426	1.0953414278907072
DENR	SRR10318427	1.108018223770156
DENR	SRR10318428	1426.878735486603
DENR	SRR10318429	739.9360209067887
DENR	SRR10318430	208.780142905431
DENR	SRR10318431	714.6617379660798
DENR	SRR10318432	654.0962823275331
DENR	SRR10318433	1.2750020383966563
DENR	SRR10318434	1188.6106223918925
DENR	SRR10318435	1081.3844126459603
DENR	SRR10318436	865.3589911096566
DENR	SRR10318437	1066.7675606218122
DENR	SRR10318438	873.0990748189288
DENR	SRR10318439	1332.441081417391
DENR	SRR10318440	381.91593654198476
DENR	SRR10318441	1038.8602974058124
DENR	SRR10318442	535.9178142598444
DENR	SRR10318443	1144.6012313541814
DENR	SRR10318444	486.0919103436165
DENR	SRR10318445	379.51869016611903
DENR	SRR10318446	801.1519483732678
DENR	SRR10318447	710.3300391448788
DENR	SRR10318448	553.8018243203527
DENR	SRR10318449	1138.3706361443044
DENR	SRR10318450	416.1477081445146
DENR	SRR10318451	1032
DENR	SRR10318452	563.5037502603684
DENR	SRR10318453	424.2384739524749
DENR	SRR10318454	800.7865214781447
DENR	SRR10318455	767.59124799408
DENR	SRR10318456	1036.757410046344
DENR	SRR10318457	709.0945770527308
DENR	SRR10318458	671.4154999322404
DENR	SRR10318459	517.3131534052183
DENR	SRR10318460	838.3121367667153
DENR	SRR10318461	728.5508844714583
DENR	SRR10318462	759.0265782174574
DENR	SRR10318463	814.5126655713157
DENR	SRR10318464	525.2340284029992
DENR	SRR10318465	596.5364766619624
DENR	SRR10318466	558.1818364319743
DENR	SRR10318467	699.5224217544284
DENR	SRR10318468	252.43357803320586
DENR	SRR10318469	653.2873633483737
DENR	SRR10318470	1563
DENR	SRR10318471	1064
DENR	SRR10318472	763.344059201311
DENR	SRR10318473	851.285859219295
DENR	SRR10318474	972.0443137119754
DENR	SRR10318475	610.4303764745372
DENR	SRR10318476	901.210337380861
DENR	SRR10318495	780.842596214773
DENR	SRR10318496	688.0053157331918
DENR	SRR10318497	519.8281534913374
DENR	SRR10318498	1356.2196742901997
DENR	SRR10318499	617.6203872389535
DENR	SRR10318500	665.7937741908689
