Gene	sample	counts
HBP1	CM317	629.8168232039872
HBP1	CMCD140	622.7289708690522
HBP1	CMCD147	565.0733214609909
HBP1	CMCD152	1263
HBP1	CMCD154	603.8023499771734
HBP1	CMCD159	588.9512012367526
HBP1	CMCD161	670.0465813038131
HBP1	CMCD174	631.249029275398
HBP1	CMCD196	620.4571891324663
HBP1	CMCD198	623.9526393494978
HBP1	CMCD203	1559.9434982474509
HBP1	CMCD211	1734.5685513762544
HBP1	CMCD227	1532.9013204318026
HBP1	CMCD240	1333.8917646251457
HBP1	CMCD259	1463
HBP1	CMCD270	676.4799884482635
HBP1	CMCD275	667.5799550779939
HBP1	CMCD282	593.4470585355599
HBP1	CMCD286	1507.9378092072275
HBP1	CMCD287	1390
HBP1	CMCD294	589.9886691179506
HBP1	CMCD327	719.6386399753566
HBP1	CMCD335	808.7470316154772
HBP1	CMCD337	727.7976608964279
HBP1	CMCD357	569.3651329525425
HBP1	CMCD398	711.1045568491656
HBP1	CMCD403	721.1064810416049
HBP1	CMCD422	949.9783125570427
HBP1	CMCD426	637.1377198452205
HBP1	CMCD71	611.8459981726384
HBP1	CMCD72	655.5352449774679
HBP1	CMCD76	943.1334014004359
HBP1	CMCD88	1154.2076749270127
HBP1	CMSA256	1376
HBP1	CMSA316	916.2852436583288
HBP1	CMUC110	1512
HBP1	CMUC192	600.8002305664779
HBP1	CMUC199	589.2721276433836
HBP1	CMUC200	786.827840178572
HBP1	CMUC208	642.5662416219589
HBP1	CMUC231	2024
HBP1	CMUC234	1356
HBP1	CMUC285	635.8602781000507
HBP1	CMUC291	694.5268086718227
HBP1	CMUC295	746.6714959560804
HBP1	CMUC299	1187.4500935848514
HBP1	CMUC301	1195.64527608746
HBP1	CMUC307	798.1914353695411
HBP1	CMUC313	807.521104133645
HBP1	CMUC314	644.5426896401677
HBP1	CMUC323	653.8529936827165
HBP1	CMUC324	980.8821260549046
HBP1	CMUC331	692.1600596674598
HBP1	CMUC333	1046.2072705931496
HBP1	CMUC334	740.7775580270838
HBP1	CMUC346	610.4712803169771
HBP1	CMUC352	793.6968327817405
HBP1	CMUC360	626.7890147209282
HBP1	CMUC363	573.2750322433086
HBP1	CMUC365	770.005951882467
HBP1	CMUC366	1008.2913082118633
HBP1	CMUC368	952
HBP1	CMUC377	829.3525112137651
HBP1	CMUC379	589.7477086100623
HBP1	CMUC380	581.0995311428302
HBP1	CMUC383	586.9809664501504
HBP1	CMUC394	614.4318563842012
HBP1	CMUC419	581.7575575300428
HBP1	CMUC427	1203
HBP1	CMUC428	816.0629010214287
HBP1	CMUC431	885.6192229222419
HBP1	CMUC435	867.2178785440427
HBP1	CMUC439	693.3530612136607
HBP1	CMUC89	1432
HBP1	CS219	698.7059305178423
HBP1	CS256	828.8749446951758
HBP1	CS257	604.938892162386
HBP1	CS259	663.0123518988395
HBP1	CS261	583.9864526429484
HBP1	CS266	689.9719377782499
HBP1	CS270	618.6859899699674
HBP1	CS277	546.2981347851512
HBP1	CS288	600.306196513016
HBP1	CS290	587.6263141963119
HBP1	CS292	606.1337830428329
HBP1	CS293	582.1613462343063
HBP1	CS301	590.6888528556225
HBP1	CS306	571.38027552594815
HBP1	CS308	623.444063267133
HBP1	CS315	601.5779928482182
HBP1	CS317	638.2540443576842
HBP1	CS322	593.7163250369628
HBP1	CS327	904.2168758111197
HBP1	CS328	591.9112022448815
HBP1	CS330	646.1142311273594
HBP1	CS331	648.685231291723
HBP1	CS335	303.2240468843563
HBP1	CS338	591.9339585231459
HBP1	CS339	670.585204740913
HBP1	CS343	639.0284597644136
HBP1	CS344	800.8112662549958
HBP1	CS350	602.8677307613656
HBP1	CS351	589.8068998249535
HBP1	CS361	684.4902651780061
HBP1	CS388	580.6239527040741
HBP1	CS396	807.4607880227975
HBP1	CS405	588.7607229615261
HBP1	CS415	587.7765741699334
HBP1	CS424	583.8819914258296
HBP1	IM293	630.3084722761137
HBP1	IM296	616.3242445233386
HBP1	IM297	608.5356485168649
HBP1	IM300	1280
HBP1	IM305	578.663194199331
HBP1	IM309	597.4450507175767
HBP1	IM310	620.1869311801026
HBP1	IM311	771.3944463196073
HBP1	IM316	622.1162492408258
HBP1	IM320	603.2081216769586
HBP1	IM330	592.9396581797834
HBP1	IM332	602.0178911209908
HBP1	IM340	731.1900070973204
HBP1	IM348	620.9119188727968
HBP1	IM354	808.7269612799005
HBP1	IM356	670.2977054447125
HBP1	IM364	600.9366056650015
HBP1	IM372	566.841722609696
HBP1	IM374	576.1029648620349
HBP1	IM376	575.9971756445465
HBP1	IM381	656.9901064969787
HBP1	IM382	594.7531972458639
HBP1	IM385	1186
HBP1	IM390	628.7461623721717
HBP1	IM397	622.8536187401336
HBP1	IM404	817.3361664763679
HBP1	IM409	774.3546372772481
HBP1	IM412	629
HBP1	IM421	630.6613470673199
HBP1	IM425	790.0545383120891
HBP1	IM432	598.6524153528039
HBP1	IM438	869
HBP1	IM442	665.1277063538342
HBP1	IM445	742.2850001422207
HBP1	IM448	649.870977566489
HBP1	IM449	679.6095621992606
HBP1	IM451	731.7219963716578
HBP1	IMSA256	709.8672330177408
HBP1	IMSA276	1783
HBP1	IMSA286	1155
HBP1	IMSA343	611.4894349239753
HBP1	IS_238	1403
HBP1	IS238	1431.4330075899786
HBP1	IS243	1815
HBP1	IS253	1157
HBP1	IS283	1035
HBP1	IS322	643.5694999897098
HBP1	IS399	687.7400703661326
HBP1	IS418	673.0400857070076
HBP1	IS430	731.3454237909833
HBP1	IS437	735.9859427986817
HBP1	IS444	906.0595788454972
HBP1	R276CMSA	596.6861327348508
HBP1	R286CMSA	1079
HBP1	R292CMSA	623.5754768017689
HBP1	R292IMSA	598.0270354400902
HBP1	R308CMSA	640.3027720525861
HBP1	R316IMSA	845.980775146248
HBP1	R347CMSA	607.2571823346759
HBP1	R347IMSA	646.87867140295225
HBP1	R371CMSA	622.4679151749775
HBP1	SRR10104064	511.457154062863
HBP1	SRR10104065	1175.8471285096634
HBP1	SRR10104066	823.1415204542175
HBP1	SRR10104067	626.1109736417679
HBP1	SRR10104068	1326.1457344286205
HBP1	SRR10104069	1106.5342532518916
HBP1	SRR10104070	544.5475744228683
HBP1	SRR10104071	351.663403128227
HBP1	SRR10104072	686.8677651104493
HBP1	SRR10104073	615.3012290445444
HBP1	SRR10104074	546.8153490755611
HBP1	SRR10104075	427.02473579831883
HBP1	SRR10104076	783.0729258423582
HBP1	SRR10104077	457.92355550579794
HBP1	SRR10104078	590.4892429032739
HBP1	SRR10104079	543.6640607297359
HBP1	SRR10104080	525.9920179948213
HBP1	SRR10104081	942.7032993238504
HBP1	SRR10104082	556.2772403740071
HBP1	SRR10104083	553.926595136535
HBP1	SRR10104084	580.9086240347308
HBP1	SRR10104085	664.4412626271702
HBP1	SRR10104086	765.5140280741587
HBP1	SRR10104087	1762.6224139471806
HBP1	SRR10104088	1476.3330382126228
HBP1	SRR10104089	428.9338416609354
HBP1	SRR10104090	991.4092077919045
HBP1	SRR10104091	606.4942458790401
HBP1	SRR10104092	939.8170457920819
HBP1	SRR10104093	687.8079336726039
HBP1	SRR10104094	819.9798023542193
HBP1	SRR10104095	771.5730951166466
HBP1	SRR10104096	398.71006415562044
HBP1	SRR10104097	553.8860033520683
HBP1	SRR10104098	893.8332232881098
HBP1	SRR10104099	656.7681456258205
HBP1	SRR10104100	536.1423975484952
HBP1	SRR10104101	1516.408847083347
HBP1	SRR10104102	957.4438656428604
HBP1	SRR10104103	691.217330653635
HBP1	SRR10104104	873.3279426292767
HBP1	SRR10104105	546.9026055464977
HBP1	SRR10104106	427.312318766951
HBP1	SRR10104107	1104.4757140539414
HBP1	SRR10104108	1776.0961289411057
HBP1	SRR10104109	474.20011590213153
HBP1	SRR10104110	414.0701297072709
HBP1	SRR10104111	592.7756665509235
HBP1	SRR10104112	466.3421093527577
HBP1	SRR10104113	704.3707978457516
HBP1	SRR10104114	505.47943708322043
HBP1	SRR10104115	415.3525874443698
HBP1	SRR10104116	711.7761924781039
HBP1	SRR10104117	729.2717416470896
HBP1	SRR10104118	432.1873775840583
HBP1	SRR10104119	405.7282195706338
HBP1	SRR10104120	852.4685551522905
HBP1	SRR10104121	498.69814430927187
HBP1	SRR10104122	634.0883653937763
HBP1	SRR10104123	572.4034339866622
HBP1	SRR10104124	464.4280939890538
HBP1	SRR10104125	449.8215682077925
HBP1	SRR10104126	706.8292080287803
HBP1	SRR10104127	502.7954151944966
HBP1	SRR10104128	706.7695917617646
HBP1	SRR10104129	860.0358515759434
HBP1	SRR10104130	730.8851366789462
HBP1	SRR10104131	1091.2240411240173
HBP1	SRR10104132	1617.584780041799
HBP1	SRR10104133	449.2146129849364
HBP1	SRR10104134	793.1823274994862
HBP1	SRR10104135	432.61678956588463
HBP1	SRR10104136	1102.307644053187
HBP1	SRR10104137	502.9141324319417
HBP1	SRR10104138	425.5985220263568
HBP1	SRR10104139	1098.3333858275191
HBP1	SRR10104140	440.9302323204274
HBP1	SRR10104141	544.5914826262317
HBP1	SRR10104142	650.7669379352284
HBP1	SRR10104143	943.6549826869461
HBP1	SRR10104144	536.089376749342
HBP1	SRR10104145	466.36851988037694
HBP1	SRR10104146	1537.6537432557707
HBP1	SRR10104147	1978.3762005238227
HBP1	SRR10104148	532.1336588415624
HBP1	SRR10104149	656.3091087332649
HBP1	SRR10104150	1113.801409956483
HBP1	SRR10104151	1375.4504134394801
HBP1	SRR10104152	1962.973509694328
HBP1	SRR10104153	524.5185607701916
HBP1	SRR10104154	824.4204388188834
HBP1	SRR10104155	526.5313025079336
HBP1	SRR10104156	1325.3575239735712
HBP1	SRR10104157	626.2025585917809
HBP1	SRR10104158	762.3251115542091
HBP1	SRR10104159	1000.449261366831
HBP1	SRR10104160	501.591781220582
HBP1	SRR10104161	2031.5008389550305
HBP1	SRR10104162	1416.2291362040771
HBP1	SRR10104163	762.2731205926274
HBP1	SRR10104164	1046.1451261936854
HBP1	SRR10104165	877.3405942448429
HBP1	SRR10104166	942.9161138940058
HBP1	SRR10104167	756.7106404864868
HBP1	SRR10104168	931.9289545258512
HBP1	SRR10104169	681.4172573967484
HBP1	SRR10104170	955.8976783521939
HBP1	SRR10104171	642.0338582555671
HBP1	SRR10104172	873.5976997095979
HBP1	SRR10104173	840.8882193619422
HBP1	SRR10104174	811.5571886329146
HBP1	SRR10104175	540.890706831248
HBP1	SRR10104176	964.2091753152707
HBP1	SRR10104177	1113.50853124101
HBP1	SRR10104178	815.1555682724218
HBP1	SRR10104179	804.9538313092365
HBP1	SRR10104180	948.3697703920542
HBP1	SRR10104181	937.437842668849
HBP1	SRR10104182	703.8913824030573
HBP1	SRR10104183	830.7849679321286
HBP1	SRR10104184	755.7423958993594
HBP1	SRR10104185	666.8815852904091
HBP1	SRR10104186	686.9085981920978
HBP1	SRR10104187	659.1137054894423
HBP1	SRR10104188	557.4948721863726
HBP1	SRR10104189	632.5550871186302
HBP1	SRR10104190	537.3305988871472
HBP1	SRR10104191	558.5329183783922
HBP1	SRR10104192	1076.32956144648
HBP1	SRR10104193	785.0810113063325
HBP1	SRR10104194	622.5993032168724
HBP1	SRR10104195	810.578104069509
HBP1	SRR10104196	668.0963044910202
HBP1	SRR10104197	874.4718892509034
HBP1	SRR10104198	789.9013615379388
HBP1	SRR10104199	597.4192485469378
HBP1	SRR10104200	695.7495967919862
HBP1	SRR10104201	805.5696697018117
HBP1	SRR10104202	708.9940857788814
HBP1	SRR10104203	911.1693348542495
HBP1	SRR10104204	1128.2924743413328
HBP1	SRR10104205	836.8949764125208
HBP1	SRR10104206	675.8993153990322
HBP1	SRR10104207	920.155310747297
HBP1	SRR10104208	921.9774159306261
HBP1	SRR10104209	964.8425691715618
HBP1	SRR10104210	937.0164044890591
HBP1	SRR10104211	1006.5378920095509
HBP1	SRR10104212	1014.6792953811007
HBP1	SRR10104213	488.1628130540283
HBP1	SRR10104214	964.0560749527737
HBP1	SRR10104215	1211.846134271615
HBP1	SRR10104216	520.7743237624671
HBP1	SRR10104217	959.3194181467292
HBP1	SRR10104218	498.84530119707495
HBP1	SRR10104219	546.5618067873901
HBP1	SRR10104220	765.9865202862549
HBP1	SRR10104221	533.8330529090624
HBP1	SRR10104222	611.4635579853326
HBP1	SRR10104223	462.41666121855656
HBP1	SRR10104224	804.9273087857526
HBP1	SRR10104225	631.2269012817715
HBP1	SRR10104226	791.6336893273312
HBP1	SRR10104227	657.8624328303691
HBP1	SRR10104228	549.3858196182632
HBP1	SRR10104229	1056.8739629267275
HBP1	SRR10104230	607.8431984931265
HBP1	SRR10104231	723.1294641549192
HBP1	SRR10104232	824.5031156045034
HBP1	SRR10104233	873.527897244953
HBP1	SRR10104234	1003.9150373542612
HBP1	SRR10104235	913.1530459675697
HBP1	SRR10104236	2167.9933189801427
HBP1	SRR10104237	838.2180900570407
HBP1	SRR10104238	1154.8573775073776
HBP1	SRR10104239	536.9562743960438
HBP1	SRR10104240	462.19629929835213
HBP1	SRR10104241	683.3193223487714
HBP1	SRR10104242	898.9495657136005
HBP1	SRR10104243	741.778265021463
HBP1	SRR10104244	800.423894759857
HBP1	SRR10104245	699.4040321658647
HBP1	SRR10104246	502.03329397360767
HBP1	SRR10104247	797.6037475046742
HBP1	SRR10104248	568.1913725512441
HBP1	SRR10104249	999.4477594754071
HBP1	SRR10104250	418.54391780647364
HBP1	SRR10104251	766.1146754275755
HBP1	SRR10104252	428.22920758649724
HBP1	SRR10104253	629.2104055221715
HBP1	SRR10104254	783.0966553634058
HBP1	SRR10104255	1127.9093559034754
HBP1	SRR10104256	908.9465520545176
HBP1	SRR10104257	876.7019602703743
HBP1	SRR10104258	1057.5932827433776
HBP1	SRR10224277	729.3851220788487
HBP1	SRR10224278	617.3548814832561
HBP1	SRR10224279	594.7309603982817
HBP1	SRR10224280	1963.7601666568853
HBP1	SRR10224281	711.2771818671193
HBP1	SRR10224282	852.7426913064735
HBP1	SRR10224283	709.769474383114
HBP1	SRR10224284	592.3132669517915
HBP1	SRR10224285	569.6228859010233
HBP1	SRR10224286	816.2362526145988
HBP1	SRR10224287	609.9440121712278
HBP1	SRR10224288	558.0017982171961
HBP1	SRR10224289	580.6510055170227
HBP1	SRR10224290	566.3885823796342
HBP1	SRR10224291	691.942815843203
HBP1	SRR10224292	808.4746942357054
HBP1	SRR10224293	750.2908215390307
HBP1	SRR10224294	708.8632116962231
HBP1	SRR10224295	723.3281877654656
HBP1	SRR10224296	692.9529807915344
HBP1	SRR10224297	569.3778149921021
HBP1	SRR10224298	825.5446992195981
HBP1	SRR10318388	453.3011217362326
HBP1	SRR10318389	618.8973021438577
HBP1	SRR10318390	738.9806143138019
HBP1	SRR10318391	726.5094948690937
HBP1	SRR10318392	674.2137922171237
HBP1	SRR10318393	980.7465841915039
HBP1	SRR10318394	501.5230771922596
HBP1	SRR10318395	930.0900552405953
HBP1	SRR10318396	623.9206112367449
HBP1	SRR10318397	538.1134322767497
HBP1	SRR10318398	571.952136880384
HBP1	SRR10318399	38.85397549467464
HBP1	SRR10318400	477.95932902305054
HBP1	SRR10318401	905.2520516929317
HBP1	SRR10318402	657.7567085647376
HBP1	SRR10318403	497.3805412064587
HBP1	SRR10318404	1158.9972735063957
HBP1	SRR10318405	589.4131517714712
HBP1	SRR10318406	596.6927702961594
HBP1	SRR10318407	623.0542945085612
HBP1	SRR10318408	985.9516527288912
HBP1	SRR10318409	968.0421875315625
HBP1	SRR10318410	717.8996769557067
HBP1	SRR10318411	997.6147555793734
HBP1	SRR10318412	1203.781559284704
HBP1	SRR10318413	501.90834096611474
HBP1	SRR10318414	571.3481446312886
HBP1	SRR10318415	290.8721595078443
HBP1	SRR10318416	423.1487510320836
HBP1	SRR10318417	710.0453899638849
HBP1	SRR10318418	228.85433624399502
HBP1	SRR10318419	568.2548003164754
HBP1	SRR10318420	1948.5030762611518
HBP1	SRR10318421	469.2152705154258
HBP1	SRR10318422	756.5755548318219
HBP1	SRR10318423	830.2196383109174
HBP1	SRR10318424	1071.2308186956525
HBP1	SRR10318425	731.7131442793112
HBP1	SRR10318426	1.0953414278907072
HBP1	SRR10318427	1.108018223770156
HBP1	SRR10318428	705.929479661793
HBP1	SRR10318429	1413.6091145681935
HBP1	SRR10318430	637.4350256822821
HBP1	SRR10318431	1095.613634856578
HBP1	SRR10318432	1234.0683305168773
HBP1	SRR10318433	1.2750020383966563
HBP1	SRR10318434	892.7117754673286
HBP1	SRR10318435	1210.1446031749676
HBP1	SRR10318436	1293.5261860155933
HBP1	SRR10318437	1666.1988634477648
HBP1	SRR10318438	1295.630966531759
HBP1	SRR10318439	1206.92854548885
HBP1	SRR10318440	1110.1971240435887
HBP1	SRR10318441	838.3081164394392
HBP1	SRR10318442	816.7346343998396
HBP1	SRR10318443	846.9247289792324
HBP1	SRR10318444	899.5725809678546
HBP1	SRR10318445	359.27769335725935
HBP1	SRR10318446	888.4955818425339
HBP1	SRR10318447	633.5376024805676
HBP1	SRR10318448	769.2810796013626
HBP1	SRR10318449	1455.0300736633185
HBP1	SRR10318450	874.5132997239799
HBP1	SRR10318451	903
HBP1	SRR10318452	844.2493686936591
HBP1	SRR10318453	479.30789124438274
HBP1	SRR10318454	1055.9932673444544
HBP1	SRR10318455	760.5491264528499
HBP1	SRR10318456	710.6317781482707
HBP1	SRR10318457	728.1239512956713
HBP1	SRR10318458	454.6991847203258
HBP1	SRR10318459	582.7321319486798
HBP1	SRR10318460	676.6735091985223
