Gene	sample	counts
PPIAL4A	CM317	1.0496947053399786
PPIAL4A	CMCD140	1.0092852040017053
PPIAL4A	CMCD147	1.0387377232738804
PPIAL4A	CMCD152	1
PPIAL4A	CMCD154	1.0097029263832331
PPIAL4A	CMCD159	1.0826308846263835
PPIAL4A	CMCD161	4.012254977867145
PPIAL4A	CMCD174	1.0883603953024104
PPIAL4A	CMCD196	1.0088734782641728
PPIAL4A	CMCD198	1.027928565649914
PPIAL4A	CMCD203	1.0031790985514153
PPIAL4A	CMCD211	1.6031132637488488
PPIAL4A	CMCD227	2.4578856019750974
PPIAL4A	CMCD240	0.9256708984213363
PPIAL4A	CMCD259	1
PPIAL4A	CMCD270	2.010341719014156
PPIAL4A	CMCD275	1.0084289351631328
PPIAL4A	CMCD282	1.0127082910163139
PPIAL4A	CMCD286	0.9360259523322331
PPIAL4A	CMCD287	1
PPIAL4A	CMCD294	1.061130699852429
PPIAL4A	CMCD327	3.015245698220768
PPIAL4A	CMCD335	1.0046546976589779
PPIAL4A	CMCD337	1.0066357688747274
PPIAL4A	CMCD357	1.0203676217787498
PPIAL4A	CMCD398	1.0058055966749162
PPIAL4A	CMCD403	1.007131956762018
PPIAL4A	CMCD422	1.002086827591817
PPIAL4A	CMCD426	1.109996027604914
PPIAL4A	CMCD71	2.0126513097784158
PPIAL4A	CMCD72	1.1440405671509037
PPIAL4A	CMCD76	1.0022671640812284
PPIAL4A	CMCD88	1.000179960941952
PPIAL4A	CMSA256	1
PPIAL4A	CMSA316	1.0080145694811098
PPIAL4A	CMUC110	1
PPIAL4A	CMUC192	1.0131538458119358
PPIAL4A	CMUC199	1.0266064941522361
PPIAL4A	CMUC200	2.004656917652413
PPIAL4A	CMUC208	1.0024434346676425
PPIAL4A	CMUC231	1
PPIAL4A	CMUC234	1
PPIAL4A	CMUC285	1.0109066424484112
PPIAL4A	CMUC291	1.0065605922780039
PPIAL4A	CMUC295	1.0009001286274537
PPIAL4A	CMUC299	2.0058278607852222
PPIAL4A	CMUC301	1.0005399799895063
PPIAL4A	CMUC307	1.0027530595094736
PPIAL4A	CMUC313	1.0406199795536664
PPIAL4A	CMUC314	1.0531743294773983
PPIAL4A	CMUC323	2.0464882431383926
PPIAL4A	CMUC324	1.0009001286274537
PPIAL4A	CMUC331	1.008979678815539
PPIAL4A	CMUC333	1.0226855040011238
PPIAL4A	CMUC334	1.0147637781192929
PPIAL4A	CMUC346	1.0107140402598958
PPIAL4A	CMUC352	1.0059528932594937
PPIAL4A	CMUC360	9.011343662121972
PPIAL4A	CMUC363	1.0255367303100333
PPIAL4A	CMUC365	2.0130874559018745
PPIAL4A	CMUC366	1.0032749335441427
PPIAL4A	CMUC368	1
PPIAL4A	CMUC377	1.0040587302830086
PPIAL4A	CMUC379	5.332257763201286
PPIAL4A	CMUC380	1.0176874450837656
PPIAL4A	CMUC383	1.0137840525909332
PPIAL4A	CMUC394	1.007265338334756
PPIAL4A	CMUC419	1.024221051989512
PPIAL4A	CMUC427	2
PPIAL4A	CMUC428	1.0062427879425755
PPIAL4A	CMUC431	2.003663400276565
PPIAL4A	CMUC435	1.0048874606535836
PPIAL4A	CMUC439	2.012635881607143
PPIAL4A	CMUC89	1
PPIAL4A	CS219	1.002447533024164
PPIAL4A	CS256	2.004534328162457
PPIAL4A	CS257	1.089979985878173
PPIAL4A	CS259	1.0015292324755884
PPIAL4A	CS261	1.0227433496373879
PPIAL4A	CS266	1.0344406863242126
PPIAL4A	CS270	1.0125793616529746
PPIAL4A	CS277	17.92688179778562
PPIAL4A	CS288	1.0089179773327999
PPIAL4A	CS290	3.0238060764818795
PPIAL4A	CS292	1.0136016438843358
PPIAL4A	CS293	1.0159883878434666
PPIAL4A	CS301	1.0255014806521223
PPIAL4A	CS306	1.0369877958728642
PPIAL4A	CS308	1.0254014198472583
PPIAL4A	CS315	1.0265836055430344
PPIAL4A	CS317	1.0691022518554174
PPIAL4A	CS322	1.0131677901654654
PPIAL4A	CS327	2.0093708351358215
PPIAL4A	CS328	1.0532227797951625
