Gene	sample	counts
DDIT4	CM317	378.93978862773224
DDIT4	CMCD140	323.98055048454745
DDIT4	CMCD147	305.3888906425208
DDIT4	CMCD152	850
DDIT4	CMCD154	304.9302837677364
DDIT4	CMCD159	303.1366476953874
DDIT4	CMCD161	456.3940037323877
DDIT4	CMCD174	315.624514637699
DDIT4	CMCD196	611.3773278280887
DDIT4	CMCD198	326.8812838766726
DDIT4	CMCD203	426.35111688435154
DDIT4	CMCD211	2098.475262247243
DDIT4	CMCD227	1080.6503696683847
DDIT4	CMCD240	966.400417951875
DDIT4	CMCD259	608
DDIT4	CMCD270	542.7922641338221
DDIT4	CMCD275	336.81526434448637
DDIT4	CMCD282	647.1205979594245
DDIT4	CMCD286	1169.096414462959
DDIT4	CMCD287	807
DDIT4	CMCD294	342.74521605233457
DDIT4	CMCD327	933.7210845490312
DDIT4	CMCD335	775.593426592731
DDIT4	CMCD337	461.03918214462516
DDIT4	CMCD357	332.63984469987247
DDIT4	CMCD398	382.2061267364681
DDIT4	CMCD403	1247.8364944281404
DDIT4	CMCD422	757.5776416594138
DDIT4	CMCD426	364.07869705441175
DDIT4	CMCD71	327.05583783899255
DDIT4	CMCD72	339.7800484438184
DDIT4	CMCD76	675.5280685907479
DDIT4	CMCD88	1089.1959774657857
DDIT4	CMSA256	1358
DDIT4	CMSA316	549.3679403672048
DDIT4	CMUC110	1276
DDIT4	CMUC192	522.7873844389588
DDIT4	CMUC199	373.6847638714139
DDIT4	CMUC200	766.781271002048
DDIT4	CMUC208	332.81122030965736
DDIT4	CMUC231	1483
DDIT4	CMUC234	2520
DDIT4	CMUC285	460.9734289564756
DDIT4	CMUC291	628.0938095814744
DDIT4	CMUC295	674.6066866949037
DDIT4	CMUC299	1509.3854652408797
DDIT4	CMUC301	3280.770594385591
DDIT4	CMUC307	848.3290883450147
DDIT4	CMUC313	680.5654666280977
DDIT4	CMUC314	426.5356034383463
DDIT4	CMUC323	495.2501548394911
DDIT4	CMUC324	2009.807458283927
DDIT4	CMUC331	643.7290350843139
DDIT4	CMUC333	703.6076267527732
DDIT4	CMUC334	1692.6259819029806
DDIT4	CMUC346	333.53563328576564
DDIT4	CMUC352	636.7681814332594
DDIT4	CMUC360	319.4020698018787
DDIT4	CMUC363	303.55887217176985
DDIT4	CMUC365	1040.766214701269
DDIT4	CMUC366	810.6461463036673
DDIT4	CMUC368	1216
DDIT4	CMUC377	646.6138223022575
DDIT4	CMUC379	298.60643473927206
DDIT4	CMUC380	946.4493239279021
DDIT4	CMUC383	316.30062440837116
DDIT4	CMUC394	368.6591138305207
DDIT4	CMUC419	416.8579681597314
DDIT4	CMUC427	2545
DDIT4	CMUC428	1717.6564390179765
DDIT4	CMUC431	908.6613520254224
DDIT4	CMUC435	1534.4631524180222
DDIT4	CMUC439	705.4288765033035
DDIT4	CMUC89	4944
DDIT4	CS219	497.2139763799853
DDIT4	CS256	727.6459611229718
DDIT4	CS257	349.8835754668935
DDIT4	CS259	435.6652161268809
DDIT4	CS261	300.686544793392
DDIT4	CS266	303.0911210929943
DDIT4	CS270	291.6228561560567
DDIT4	CS277	275.50786762912634
DDIT4	CS288	324.87158870116156
DDIT4	CS290	373.9440181249257
DDIT4	CS292	304.08049316530077
DDIT4	CS293	288.5407021475445
DDIT4	CS301	310.72694863759307
DDIT4	CS306	298.6524852113849
DDIT4	CS308	340.4332713892897
DDIT4	CS315	307.9750816629103
DDIT4	CS317	299.34863051951686
DDIT4	CS322	475.17569358760335
DDIT4	CS327	616.8768463866973
DDIT4	CS328	294.90237834264553
DDIT4	CS330	300.5182470359811
DDIT4	CS331	294.3014628623359
DDIT4	CS335	154.38695232381536
DDIT4	CS338	368.5432298283239
DDIT4	CS339	343.44207534473844
DDIT4	CS343	330.6014744522518
DDIT4	CS344	407.50142915760546
DDIT4	CS350	301.4338653806828
DDIT4	CS351	361.94987527719366
DDIT4	CS361	319.22415954489975
DDIT4	CS388	354.36657611654346
DDIT4	CS396	403.22509940062105
DDIT4	CS405	358.3760922374507
DDIT4	CS415	332.5013467019696
DDIT4	CS424	322.99854844833123
DDIT4	IM293	446.3428416117934
DDIT4	IM296	284.211698251695
DDIT4	IM297	280.18907557611044
DDIT4	IM300	686
DDIT4	IM305	296.9057226781908
DDIT4	IM309	258.78635886697174
DDIT4	IM310	371.90948324035566
DDIT4	IM311	544.6328243043946
DDIT4	IM316	329.6512596946541
DDIT4	IM320	513.3018851705142
DDIT4	IM330	352.5314151699223
DDIT4	IM332	250.06897015795002
DDIT4	IM340	256.02186127471015
DDIT4	IM348	293.89830826645715
DDIT4	IM354	932.6041919616287
DDIT4	IM356	246.95178621647304
DDIT4	IM364	311.1448415118282
DDIT4	IM372	240.83430701551853
DDIT4	IM374	300.62100166437097
DDIT4	IM376	275.82963340724757
DDIT4	IM381	303.69342365037534
DDIT4	IM382	426.7379959441727
DDIT4	IM385	421
DDIT4	IM390	310.2636291444377
DDIT4	IM397	381.19450367699733
DDIT4	IM404	786.247306156408
DDIT4	IM409	546.070867586423
DDIT4	IM412	912
DDIT4	IM421	471.21878428218423
DDIT4	IM425	255.63682131802616
DDIT4	IM432	336.7419836359522
DDIT4	IM438	914
DDIT4	IM442	295.61231393503743
DDIT4	IM445	494.5195709394358
DDIT4	IM448	302.45567509383767
DDIT4	IM449	579.7856057337906
DDIT4	IM451	668.3999005318029
DDIT4	IMSA256	718.9037324479524
DDIT4	IMSA276	957
DDIT4	IMSA286	1091
DDIT4	IMSA343	289.54632183486245
DDIT4	IS_238	790
DDIT4	IS238	1002.7193334082766
DDIT4	IS243	932
DDIT4	IS253	1104
DDIT4	IS283	689
DDIT4	IS322	313.1970879070801
DDIT4	IS399	307.11672249146477
DDIT4	IS418	290.15990729021723
DDIT4	IS430	291.0235488162345
DDIT4	IS437	294.6102087742523
DDIT4	IS444	326.5546537028966
DDIT4	R276CMSA	317.45401012049894
DDIT4	R286CMSA	1006
DDIT4	R292CMSA	415.7169845345126
DDIT4	R292IMSA	260.8986887108473
DDIT4	R308CMSA	332.9574414673447
DDIT4	R316IMSA	533.0698137367322
DDIT4	R347CMSA	308.4143307829352
DDIT4	R347IMSA	333.53021809610345
DDIT4	R371CMSA	1020.0441964802858
DDIT4	SRR10104064	554.7257636256649
DDIT4	SRR10104065	538.1336302418049
DDIT4	SRR10104066	527.7070638555502
DDIT4	SRR10104067	674.1946595260214
DDIT4	SRR10104068	537.4908847873575
DDIT4	SRR10104069	595.7483319610276
DDIT4	SRR10104070	715.4263973986644
DDIT4	SRR10104071	580.3026454261172
DDIT4	SRR10104072	667.6097903877264
DDIT4	SRR10104073	541.1307922666791
DDIT4	SRR10104074	605.989755588748
DDIT4	SRR10104075	575.5050347686238
DDIT4	SRR10104076	532.3251648114718
DDIT4	SRR10104077	550.3888888290841
DDIT4	SRR10104078	520.7136180804883
DDIT4	SRR10104079	564.3646963086237
DDIT4	SRR10104080	560.7590810179331
DDIT4	SRR10104081	526.2072295794768
DDIT4	SRR10104082	541.1257202081781
