Gene	sample	counts
MEP1A	CM317	371.5919256903524
MEP1A	CMCD140	694.3882203531733
MEP1A	CMCD147	98.68008371101863
MEP1A	CMCD152	15362
MEP1A	CMCD154	157.51365651578436
MEP1A	CMCD159	92.0236251932426
MEP1A	CMCD161	506.54719095572705
MEP1A	CMCD174	107.74767913493862
MEP1A	CMCD196	1453.786682178673
MEP1A	CMCD198	112.04421365584062
MEP1A	CMCD203	4.012716394205661
MEP1A	CMCD211	28.054482115604856
MEP1A	CMCD227	980.6963551880639
MEP1A	CMCD240	1632.8834648152372
MEP1A	CMCD259	462
MEP1A	CMCD270	908.6744569943985
MEP1A	CMCD275	8846.947048186164
MEP1A	CMCD282	349.3843604006282
MEP1A	CMCD286	1707.3113370539932
MEP1A	CMCD287	4522
MEP1A	CMCD294	68.97349549040788
MEP1A	CMCD327	56.28458636678767
MEP1A	CMCD335	204.9495583224315
MEP1A	CMCD337	387.5547710167701
MEP1A	CMCD357	126.52558510056498
MEP1A	CMCD398	87.50508691071771
MEP1A	CMCD403	406.88131053185526
MEP1A	CMCD422	66.13773062105993
MEP1A	CMCD426	516.1481528362849
MEP1A	CMCD71	2479.586413647008
MEP1A	CMCD72	43.47354155173434
MEP1A	CMCD76	2316.2394161917186
MEP1A	CMCD88	4305.774731855104
MEP1A	CMSA256	29335
MEP1A	CMSA316	4.032058277924439
MEP1A	CMUC110	1148
MEP1A	CMUC192	134.74946149298745
MEP1A	CMUC199	173.49649751172788
MEP1A	CMUC200	1392.2342293096008
MEP1A	CMUC208	622.517372928606
MEP1A	CMUC231	103
MEP1A	CMUC234	38
MEP1A	CMUC285	37.40354577059122
MEP1A	CMUC291	12.078727107336046
MEP1A	CMUC295	2544.2881269709874
MEP1A	CMUC299	1158.3655896034659
MEP1A	CMUC301	1083.584798328635
MEP1A	CMUC307	411.1287543988842
MEP1A	CMUC313	57.23409887545164
MEP1A	CMUC314	33.701578543276746
MEP1A	CMUC323	62.41789141572098
MEP1A	CMUC324	38.03420488784324
MEP1A	CMUC331	534.7592297722357
MEP1A	CMUC333	132.9491155201461
MEP1A	CMUC334	57.841535352799696
MEP1A	CMUC346	1.0107140402598958
MEP1A	CMUC352	6.035717359556961
MEP1A	CMUC360	64.08066604175623
MEP1A	CMUC363	222.54147047727724
MEP1A	CMUC365	62.40571113295811
MEP1A	CMUC366	5.016374667720713
MEP1A	CMUC368	32
MEP1A	CMUC377	103.41804921914988
MEP1A	CMUC379	328.4670782131992
MEP1A	CMUC380	77.34424582636619
MEP1A	CMUC383	8.110272420727465
MEP1A	CMUC394	27.196164135038412
MEP1A	CMUC419	311.3631998048117
MEP1A	CMUC427	84
MEP1A	CMUC428	19.118612970908934
MEP1A	CMUC431	3.005495100414848
MEP1A	CMUC435	43.2101608081041
MEP1A	CMUC439	326.0470128203571
MEP1A	CMUC89	661
MEP1A	CS219	1326.238086190969
MEP1A	CS256	38585.28128279913
MEP1A	CS257	56.678959265664986
MEP1A	CS259	322.49241285713947
MEP1A	CS261	66.4783177264302
MEP1A	CS266	264.8168156989984
MEP1A	CS270	627.7992042248443
MEP1A	CS277	66.0464066234207
MEP1A	CS288	884.8210661208656
MEP1A	CS290	794.253062755907
MEP1A	CS292	558.494505780269
MEP1A	CS293	481.57849583780313
MEP1A	CS301	196.8962842852075
MEP1A	CS306	209.47153476631854
MEP1A	CS308	537.3103439999633
MEP1A	CS315	1689.7566147238344
MEP1A	CS317	1.0691022518554174
MEP1A	CS322	214.7915715150787
MEP1A	CS327	49.22958546082763
MEP1A	CS328	91.63038184217915
MEP1A	CS330	121.28057826809238
MEP1A	CS331	8183.413687064813
MEP1A	CS335	35.3172766753826
MEP1A	CS338	92.65053263840545
MEP1A	CS339	168.81051161012567
MEP1A	CS343	28.222077087387348
MEP1A	CS344	309.1739698832578
MEP1A	CS350	139.9879307022154
MEP1A	CS351	1416.544776502666
MEP1A	CS361	385.7291927834205
MEP1A	CS388	81.6179577644517
MEP1A	CS396	59.624764071771025
MEP1A	CS405	34.81367753163807
MEP1A	CS415	40.758229595725304
MEP1A	CS424	454.47552169492764
MEP1A	IM293	2199.5453546094686
MEP1A	IM296	32.99836196929792
MEP1A	IM297	1.0944885764691814
MEP1A	IM300	35140
MEP1A	IM305	4530.336979368584
MEP1A	IM309	122.47091057490431
MEP1A	IM310	58.77588563471561
MEP1A	IM311	79.97396490715089
MEP1A	IM316	556.7890178988973
MEP1A	IM320	62.72528128356589
MEP1A	IM330	46.46545873299836
MEP1A	IM332	9.261813709553705
MEP1A	IM340	40.036340446250975
MEP1A	IM348	474.99761793768954
MEP1A	IM354	2418.1238281856054
MEP1A	IM356	42.33459192282395
MEP1A	IM364	195.22813585055886
MEP1A	IM372	409.2225216767754
MEP1A	IM374	1.0474599361127908
MEP1A	IM376	134.87257809986738
MEP1A	IM381	84.02184720993718
MEP1A	IM382	101.01527440224378
