Gene	sample	counts
PHACTR1	CM317	16.795115285439657
PHACTR1	CMCD140	1102.1394427698622
PHACTR1	CMCD147	1.0387377232738804
PHACTR1	CMCD152	979
PHACTR1	CMCD154	77.74712533150895
PHACTR1	CMCD159	804.394747277403
PHACTR1	CMCD161	376.14890417504483
PHACTR1	CMCD174	351.54040768267856
PHACTR1	CMCD196	35.31057173924605
PHACTR1	CMCD198	205.5857131299828
PHACTR1	CMCD203	645.0441603685601
PHACTR1	CMCD211	1745.7903442224963
PHACTR1	CMCD227	1066.7223512571923
PHACTR1	CMCD240	600.7604130754472
PHACTR1	CMCD259	2763
PHACTR1	CMCD270	87.44986477711579
PHACTR1	CMCD275	120.0030432844128
PHACTR1	CMCD282	186.33832554700174
PHACTR1	CMCD286	453.97258688113305
PHACTR1	CMCD287	523
PHACTR1	CMCD294	102.92967788568562
PHACTR1	CMCD327	435.2004624431975
PHACTR1	CMCD335	318.47553915789604
PHACTR1	CMCD337	103.68348419409693
PHACTR1	CMCD357	141.83109942724622
PHACTR1	CMCD398	699.0348896890667
PHACTR1	CMCD403	982.9607897997296
PHACTR1	CMCD422	838.746674694351
PHACTR1	CMCD426	1.109996027604914
PHACTR1	CMCD71	246.54978544785592
PHACTR1	CMCD72	1.1440405671509037
PHACTR1	CMCD76	528.1947954708073
PHACTR1	CMCD88	653.1175144950947
PHACTR1	CMSA256	847
PHACTR1	CMSA316	277.2040066073052
PHACTR1	CMUC110	1461
PHACTR1	CMUC192	35.46038460341775
PHACTR1	CMUC199	116.00653383920267
PHACTR1	CMUC200	434.00822267174743
PHACTR1	CMUC208	158.38606267748753
PHACTR1	CMUC231	953
PHACTR1	CMUC234	1603
PHACTR1	CMUC285	254.74847389699966
PHACTR1	CMUC291	1867.1698986756971
PHACTR1	CMUC295	81.07291041882375
PHACTR1	CMUC299	499.4511373355203
PHACTR1	CMUC301	417.2251716556241
PHACTR1	CMUC307	161.44324258102526
PHACTR1	CMUC313	114.46819775090329
PHACTR1	CMUC314	3.1595229884321947
PHACTR1	CMUC323	238.41588032562277
PHACTR1	CMUC324	543.4887698447073
PHACTR1	CMUC331	221.97552933941859
PHACTR1	CMUC333	224.99081088024724
PHACTR1	CMUC334	127.86023604303091
PHACTR1	CMUC346	29.31070716753698
