Gene	sample	counts
DCBLD2	CM317	81.87618701651833
DCBLD2	CMCD140	159.46706223226946
DCBLD2	CMCD147	74.78911607571938
DCBLD2	CMCD152	575
DCBLD2	CMCD154	595.7247265661075
DCBLD2	CMCD159	24.900510346406822
DCBLD2	CMCD161	207.63419510462475
DCBLD2	CMCD174	1.0883603953024104
DCBLD2	CMCD196	52.46142086973698
DCBLD2	CMCD198	64.75949963594458
DCBLD2	CMCD203	1747.5379896765655
DCBLD2	CMCD211	742.241441115717
DCBLD2	CMCD227	339.1882130725635
DCBLD2	CMCD240	453.5787402264548
DCBLD2	CMCD259	288
DCBLD2	CMCD270	102.52742766972196
DCBLD2	CMCD275	217.8206499952367
DCBLD2	CMCD282	25.317707275407844
DCBLD2	CMCD286	375.34640688522546
DCBLD2	CMCD287	417
DCBLD2	CMCD294	11.67243769837672
DCBLD2	CMCD327	106.5386813371338
DCBLD2	CMCD335	74.34444762676436
DCBLD2	CMCD337	516.4041494327352
DCBLD2	CMCD357	37.75360200581375
DCBLD2	CMCD398	106.6153932475411
DCBLD2	CMCD403	91.64900806534364
DCBLD2	CMCD422	204.4257128287307
DCBLD2	CMCD426	11.099960276049138
DCBLD2	CMCD71	161.01210478227324
DCBLD2	CMCD72	9.15232453720723
DCBLD2	CMCD76	136.30833431504706
DCBLD2	CMCD88	253.04553011831388
DCBLD2	CMSA256	371
DCBLD2	CMSA316	450.58251255805607
DCBLD2	CMUC110	450
DCBLD2	CMUC192	51.67084613640873
DCBLD2	CMUC199	25.6651623538059
DCBLD2	CMUC200	180.41912258871716
DCBLD2	CMUC208	223.5448859308843
DCBLD2	CMUC231	1047
DCBLD2	CMUC234	419
DCBLD2	CMUC285	68.74165168649196
DCBLD2	CMUC291	131.8594375884185
DCBLD2	CMUC295	201.1809258541182
DCBLD2	CMUC299	297.8654373266055
DCBLD2	CMUC301	351.1895329763167
DCBLD2	CMUC307	211.58089555649894
DCBLD2	CMUC313	33.299839345717324
DCBLD2	CMUC314	23.16983524850276
DCBLD2	CMUC323	38.88327661962946
DCBLD2	CMUC324	242.2178311278438
DCBLD2	CMUC331	44.395105867883714
DCBLD2	CMUC333	46.02084768005057
DCBLD2	CMUC334	48.70866134972606
DCBLD2	CMUC346	291.08564359485
DCBLD2	CMUC352	109.6488653652848
DCBLD2	CMUC360	170.214269173415
DCBLD2	CMUC363	83.06847515511271
DCBLD2	CMUC365	83.5431294199278
DCBLD2	CMUC366	280.9169813923599
DCBLD2	CMUC368	159
DCBLD2	CMUC377	143.5803984304702
DCBLD2	CMUC379	40.52515900032978
DCBLD2	CMUC380	42.74287269351816
DCBLD2	CMUC383	44.606498314001065
DCBLD2	CMUC394	147.06073939687437
DCBLD2	CMUC419	90.13145257507706
DCBLD2	CMUC427	486
DCBLD2	CMUC428	149.93017540344377
DCBLD2	CMUC431	169.30955732336977
DCBLD2	CMUC435	138.67446957019453
DCBLD2	CMUC439	283.78165930660714
DCBLD2	CMUC89	819
DCBLD2	CS219	154.37692008572125
DCBLD2	CS256	102.23125073628529
DCBLD2	CS257	29.429459618710666
DCBLD2	CS259	136.20797561668002
DCBLD2	CS261	41.9324773351329
DCBLD2	CS266	73.4452887290191
DCBLD2	CS270	74.93087276232012
DCBLD2	CS277	92.46496927278898
DCBLD2	CS288	149.31986064525438
DCBLD2	CS290	112.88876018865683
DCBLD2	CS292	59.802496989175815
DCBLD2	CS293	41.65552390158213
DCBLD2	CS301	44.09656366804126
DCBLD2	CS306	35.25758505967738
DCBLD2	CS308	25.635035496181455
DCBLD2	CS315	32.8506753773771
DCBLD2	CS317	431.91730974958864
DCBLD2	CS322	47.618886137776876
DCBLD2	CS327	115.53882302030975
DCBLD2	CS328	188.5268775833341
DCBLD2	CS330	66.54332612939582
DCBLD2	CS331	25.45860405383528
DCBLD2	CS335	54.99404510881005
DCBLD2	CS338	32.94241160476638
DCBLD2	CS339	5.821052124487092
DCBLD2	CS343	100.79313245495482
DCBLD2	CS344	225.03810266912538
DCBLD2	CS350	166.5549832442417
DCBLD2	CS351	36.29580921999714
DCBLD2	CS361	59.34295273591085
DCBLD2	CS388	19.62963541170357
DCBLD2	CS396	55.582407185549265
DCBLD2	CS405	64.50769660274112
DCBLD2	CS415	62.20992938294915
DCBLD2	CS424	23.810790430485955
DCBLD2	IM293	110.58043373265153
DCBLD2	IM296	1.064463289332191
DCBLD2	IM297	15.32284007056854
DCBLD2	IM300	302
DCBLD2	IM305	113.10694197264411
DCBLD2	IM309	137.3804127318492
DCBLD2	IM310	23.307678786180325
DCBLD2	IM311	160.96025848401254
DCBLD2	IM316	61.30709402857895
DCBLD2	IM320	20.908427094521965
DCBLD2	IM330	102.02198547897466
DCBLD2	IM332	417.81070734208936
DCBLD2	IM340	68.48321392121876
DCBLD2	IM348	41.394127924853116
DCBLD2	IM354	191.35507178478343
DCBLD2	IM356	336.6608024338857
DCBLD2	IM364	91.51318867994947
DCBLD2	IM372	126.29116099594265
DCBLD2	IM374	75.41711540012093
DCBLD2	IM376	93.29531718186315
DCBLD2	IM381	54.664816257067564
DCBLD2	IM382	49.47686909497655
DCBLD2	IM385	1345
DCBLD2	IM390	26.71143827071318
DCBLD2	IM397	40.44504017793075
DCBLD2	IM404	280.8026093415742
DCBLD2	IM409	298.67964580693854
DCBLD2	IM412	62
DCBLD2	IM421	47.73121306306608
DCBLD2	IM425	806.8865923906422
DCBLD2	IM432	28.06183196966268
DCBLD2	IM438	156
DCBLD2	IM442	58.289752043528516
DCBLD2	IM445	73.82398502776854
DCBLD2	IM448	38.82876909988457
DCBLD2	IM449	114.94879835417761
DCBLD2	IM451	309.5746907726245
DCBLD2	IMSA256	123.49882554622647
DCBLD2	IMSA276	700
DCBLD2	IMSA286	293
DCBLD2	IMSA343	205.51714451915063
DCBLD2	IS_238	221
DCBLD2	IS238	406.7152398263163
DCBLD2	IS243	312
DCBLD2	IS253	334
DCBLD2	IS283	180
DCBLD2	IS322	96.99006593251514
DCBLD2	IS399	195.34637430604644
DCBLD2	IS418	91.62944440743702
DCBLD2	IS430	16.2280789302733
DCBLD2	IS437	79.85771226847866
DCBLD2	IS444	41.46725761306623
