Gene	sample	counts
RLN1	CM317	1.0496947053399786
RLN1	CMCD140	1.0092852040017053
RLN1	CMCD147	1.0387377232738804
RLN1	CMCD152	2
RLN1	CMCD154	1.0097029263832331
RLN1	CMCD159	1.0826308846263835
RLN1	CMCD161	10.030637444667862
RLN1	CMCD174	1.0883603953024104
RLN1	CMCD196	1.0088734782641728
RLN1	CMCD198	1.027928565649914
RLN1	CMCD203	1.0031790985514153
RLN1	CMCD211	3.2062265274976975
RLN1	CMCD227	2.4578856019750974
RLN1	CMCD240	3.7026835936853453
RLN1	CMCD259	15
RLN1	CMCD270	2.010341719014156
RLN1	CMCD275	1.0084289351631328
RLN1	CMCD282	2.0254165820326278
RLN1	CMCD286	2.8080778569966993
RLN1	CMCD287	5
RLN1	CMCD294	11.67243769837672
RLN1	CMCD327	7.035573295848459
RLN1	CMCD335	2.0093093953179557
RLN1	CMCD337	4.0265430754989096
RLN1	CMCD357	9.183308596008748
RLN1	CMCD398	3.017416790024748
RLN1	CMCD403	6.042791740572108
RLN1	CMCD422	3.0062604827754513
RLN1	CMCD426	1.109996027604914
RLN1	CMCD71	1.0063256548892079
RLN1	CMCD72	1.1440405671509037
RLN1	CMCD76	3.006801492243685
RLN1	CMCD88	2.000359921883904
RLN1	CMSA256	7
RLN1	CMSA316	2.0160291389622196
RLN1	CMUC110	6
RLN1	CMUC192	4.052615383247743
RLN1	CMUC199	1.0266064941522361
RLN1	CMUC200	2.004656917652413
RLN1	CMUC208	8.01954747734114
RLN1	CMUC231	2
RLN1	CMUC234	6
RLN1	CMUC285	2.0218132848968224
RLN1	CMUC291	1.0065605922780039
RLN1	CMUC295	4.003600514509815
RLN1	CMUC299	2.0058278607852222
RLN1	CMUC301	5.0026998999475305
RLN1	CMUC307	1.0027530595094736
RLN1	CMUC313	1.0406199795536664
RLN1	CMUC314	1.0531743294773983
RLN1	CMUC323	2.0464882431383926
RLN1	CMUC324	1.0009001286274537
RLN1	CMUC331	12.10775614578647
RLN1	CMUC333	3.0680565120033716
RLN1	CMUC334	5.073818890596464
RLN1	CMUC346	1.0107140402598958
RLN1	CMUC352	2.0119057865189873
RLN1	CMUC360	6.007562441414647
RLN1	CMUC363	1.0255367303100333
RLN1	CMUC365	1.0065437279509373
RLN1	CMUC366	5.016374667720713
RLN1	CMUC368	18
RLN1	CMUC377	2.0081174605660173
RLN1	CMUC379	1.0664515526402574
RLN1	CMUC380	1.0176874450837656
RLN1	CMUC383	3.0413521577728
RLN1	CMUC394	1.007265338334756
RLN1	CMUC419	1.024221051989512
RLN1	CMUC427	7
RLN1	CMUC428	10.062427879425755
RLN1	CMUC431	7.012821900967979
RLN1	CMUC435	1.0048874606535836
RLN1	CMUC439	2.012635881607143
RLN1	CMUC89	6
RLN1	CS219	3.007342599072492
RLN1	CS256	1.0022671640812284
RLN1	CS257	1.089979985878173
RLN1	CS259	11.016821557231472
RLN1	CS261	4.0909733985495516
RLN1	CS266	1.0344406863242126
RLN1	CS270	4.050317446611898
RLN1	CS277	16.039841608545025
RLN1	CS288	1.0089179773327999
RLN1	CS290	3.0238060764818795
RLN1	CS292	1.0136016438843358
RLN1	CS293	5.079941939217332
RLN1	CS301	1.0255014806521223
RLN1	CS306	1.0369877958728642
RLN1	CS308	7.177809938930808
RLN1	CS315	1.0265836055430344
RLN1	CS317	1.0691022518554174
RLN1	CS322	4.052671160661862
RLN1	CS327	9.042168758111197
RLN1	CS328	1.0532227797951625
RLN1	CS330	1.0732794536999326
RLN1	CS331	1.0183441621534113
RLN1	CS335	2.0181300957361485
RLN1	CS338	6.176702175893697
RLN1	CS339	1.1642104248974183
RLN1	CS343	6.047587947297289
RLN1	CS344	1.0136851471582224
RLN1	CS350	1.021809713154857
RLN1	CS351	14.115036918887776
RLN1	CS361	2.0463087150314085
RLN1	CS388	3.099416117637406
RLN1	CS396	5.052946107777206
RLN1	CS405	1.023931692107002
RLN1	CS415	1.0725849893611923
RLN1	CS424	1.0352517578472156
RLN1	IM293	3.0158300108904963
RLN1	IM296	1.064463289332191
RLN1	IM297	1.0944885764691814
RLN1	IM300	3
RLN1	IM305	1.0098834104700367
RLN1	IM309	1.0649644397817766
RLN1	IM310	20.26754677059159
RLN1	IM311	11.135615366818477
RLN1	IM316	2.01006865667472
RLN1	IM320	1.0454213547260982
RLN1	IM330	1.01011866810866
RLN1	IM332	1.0290904121726339
RLN1	IM340	1.0535879064802887
RLN1	IM348	1.034853198121328
RLN1	IM354	2.014263913524036
RLN1	IM356	1.007966474352951
RLN1	IM364	3.050439622664982
RLN1	IM372	1.9580024960611264
RLN1	IM374	1.0474599361127908
RLN1	IM376	1.014079534585469
RLN1	IM381	10.123114121679178
RLN1	IM382	1.0307681061453446
RLN1	IM385	1
RLN1	IM390	7.191541072884317
RLN1	IM397	4.044504017793075
RLN1	IM404	6.0171987716051625
RLN1	IM409	5.028276865436676
RLN1	IM412	3
RLN1	IM421	1.0155577247460867
RLN1	IM425	1.0520033799095727
RLN1	IM432	1.0393271099875068
RLN1	IM438	9
RLN1	IM442	1.0408884293487235
RLN1	IM445	4.045149864535262
RLN1	IM448	1.021809713154857
RLN1	IM449	1.0083227925805054
RLN1	IM451	1.005112632378651
RLN1	IMSA256	2.0081109844914873
RLN1	IMSA276	3
RLN1	IMSA286	9
RLN1	IMSA343	1.0123997266953233
RLN1	IS_238	6
RLN1	IS238	15.859336395743151
RLN1	IS243	7
RLN1	IS253	1
RLN1	IS283	13
RLN1	IS322	1.0103131867970327
RLN1	IS399	1.0069400737425076
RLN1	IS418	1.0908267191361551
RLN1	IS430	1.0818719286848866
RLN1	IS437	2.1583165477967206
RLN1	IS444	1.0366814403266558
RLN1	R276CMSA	1.061719097392973
RLN1	R286CMSA	2
RLN1	R292CMSA	12.049767667667032
RLN1	R292IMSA	1.073657155188672
RLN1	R308CMSA	1.06717128675431
RLN1	R316IMSA	5.096269729796674
RLN1	R347CMSA	10.634976923549491
RLN1	R347IMSA	1.0621981468028772
RLN1	R371CMSA	1.003980508346738
RLN1	SRR10104064	2.2189030545026593
RLN1	SRR10104065	3.017571758365261
RLN1	SRR10104066	2.0374790110252907
RLN1	SRR10104067	1.023057146473477
RLN1	SRR10104068	1.0046558594156214
RLN1	SRR10104069	4.045829079531597
RLN1	SRR10104070	1.0293904998541934
RLN1	SRR10104071	1.1606052908522344
RLN1	SRR10104072	1.0698874845957154
RLN1	SRR10104073	2.089308078249726
RLN1	SRR10104074	1.095822342836796
RLN1	SRR10104075	1.1510100695372476
RLN1	SRR10104076	1.0276547583233047
RLN1	SRR10104077	1.100777777658168
RLN1	SRR10104078	1.0414272361609767
RLN1	SRR10104079	1.0895071357309336
RLN1	SRR10104080	1.121518162035866
RLN1	SRR10104081	2.0316881450945052
RLN1	SRR10104082	1.0822514404163561
RLN1	SRR10104083	1.0631988390336564
RLN1	SRR10104084	1.067846735357961
RLN1	SRR10104085	2.0444346542374467
RLN1	SRR10104086	1.024784508800748
RLN1	SRR10104087	2.0064000158761304
RLN1	SRR10104088	3.027340474803738
RLN1	SRR10104089	1.1347456128596176
RLN1	SRR10104090	1.0263035277348909
RLN1	SRR10104091	1.0420863331254986
RLN1	SRR10104092	4.05093554220725
RLN1	SRR10104093	1.034297644620457
RLN1	SRR10104094	1.0340224493748036
RLN1	SRR10104095	1.0540616053506102
RLN1	SRR10104096	1.145718575159829
RLN1	SRR10104097	1.0631209277390947
RLN1	SRR10104098	1.0297617779816932
RLN1	SRR10104099	1.0474771062612767
RLN1	SRR10104100	1.0290641027802212
RLN1	SRR10104101	1.0055761585433334
RLN1	SRR10104102	1.0153169306923229
RLN1	SRR10104103	1.05208117298879
RLN1	SRR10104104	2.0309952154169224
RLN1	SRR10104105	1.0808351888270706
RLN1	SRR10104106	1.1304558697538387
RLN1	SRR10104107	1.00957560699629
RLN1	SRR10104108	2.0137144319060156
RLN1	SRR10104109	2.2367929995383564
RLN1	SRR10104110	1.1898566945611233
RLN1	SRR10104111	1.0327102204719922
RLN1	SRR10104112	1.186621143391241
RLN1	SRR10104113	1.0358394085966935
RLN1	SRR10104114	1.1728061185225533
RLN1	SRR10104115	1.14422200397898
RLN1	SRR10104116	1.0467296948207412
RLN1	SRR10104117	3.116545904474742
RLN1	SRR10104118	3.4300585522544313
RLN1	SRR10104119	1.1898188257203337
RLN1	SRR10104120	3.081211645128761
RLN1	SRR10104121	1.0817747165060128
RLN1	SRR10104122	1.0894989096112995
RLN1	SRR10104123	1.082048079369872
RLN1	SRR10104124	2.2328273749473744
RLN1	SRR10104125	1.0998082352268765
RLN1	SRR10104126	2.0789094353787654
RLN1	SRR10104127	1.1858382433832468
RLN1	SRR10104128	1.0287766983431799
RLN1	SRR10104129	1.026295765603751
RLN1	SRR10104130	1.041146918346077
RLN1	SRR10104131	2.0226580929082805
RLN1	SRR10104132	2.014426874273722
RLN1	SRR10104133	1.1637684274221152
RLN1	SRR10104134	1.0301069188305016
RLN1	SRR10104135	1.100806080320317
RLN1	SRR10104136	1.015016246826139
RLN1	SRR10104137	1.107740379806039
RLN1	SRR10104138	1.195501466366171
RLN1	SRR10104139	1.011356708865119
RLN1	SRR10104140	1.1423063013482577
RLN1	SRR10104141	1.059516503163875
RLN1	SRR10104142	1.0513197704930992
RLN1	SRR10104143	3.0245352009196993
RLN1	SRR10104144	1.0594651714413874
RLN1	SRR10104145	2.124685739773927
RLN1	SRR10104146	2.019243261005608
RLN1	SRR10104147	4.006837874478628
RLN1	SRR10104148	2.1032950942354245
RLN1	SRR10104149	2.0934899800104145
RLN1	SRR10104150	1.0116270753464878
RLN1	SRR10104151	1.0076559805417438
RLN1	SRR10104152	3.016865025144971
RLN1	SRR10104153	1.1019297495172091
RLN1	SRR10104154	1.0305255485236042
RLN1	SRR10104155	1.0878745919585404
RLN1	SRR10104156	4.0162349211320345
RLN1	SRR10104157	1.048915508528946
RLN1	SRR10104158	2.041031088498552
RLN1	SRR10104159	1.0126004669704767
RLN1	SRR10104160	1.1246452493735022
RLN1	SRR10104161	3.0051787558506367
RLN1	SRR10104162	1.0203379943833408
RLN1	SRR10104163	1.0300988116116585
RLN1	SRR10104164	1.0196346259197715
RLN1	SRR10104165	1.0382728925974472
RLN1	SRR10104166	1.0407462625761652
RLN1	SRR10104167	1.0225819466033605
RLN1	SRR10104168	1.028619155105796
RLN1	SRR10104169	1.0246876051078921
RLN1	SRR10104170	2.0601243067935213
RLN1	SRR10104171	2.0479548907673593
RLN1	SRR10104172	1.0338434316089917
RLN1	SRR10104173	1.0603886751096372
RLN1	SRR10104174	1.0338308135451142
RLN1	SRR10104175	6.134866240051963
RLN1	SRR10104176	1.02249117212648
RLN1	SRR10104177	1.0253301392642815
RLN1	SRR10104178	1.0384147366527665
RLN1	SRR10104179	3.1039350821692926
RLN1	SRR10104180	5.109750918060636
RLN1	SRR10104181	2.0535330617061316
RLN1	SRR10104182	1.035134385886849
RLN1	SRR10104183	1.0476481310619528
RLN1	SRR10104184	1.0212735079721074
RLN1	SRR10104185	1.063606994083587
RLN1	SRR10104186	1.0329452604392448
RLN1	SRR10104187	1.0769831789043174
RLN1	SRR10104188	1.0538655428853925
RLN1	SRR10104189	1.0595562598302013
