Gene	sample	counts
POLDIP2	CM317	830.308511923923
POLDIP2	CMCD140	1323.1729024462356
POLDIP2	CMCD147	862.1523103173206
POLDIP2	CMCD152	1537
POLDIP2	CMCD154	1331.7981598994845
POLDIP2	CMCD159	627.9259130833025
POLDIP2	CMCD161	1486.5404692997772
POLDIP2	CMCD174	719.4062212948933
POLDIP2	CMCD196	2113.589936963442
POLDIP2	CMCD198	971.3924945391686
POLDIP2	CMCD203	1153.6559633341276
POLDIP2	CMCD211	989.9224403649141
POLDIP2	CMCD227	946.2859567604125
POLDIP2	CMCD240	1470.8910575915033
POLDIP2	CMCD259	1620
POLDIP2	CMCD270	1389.146127838782
POLDIP2	CMCD275	1257.5108821484266
POLDIP2	CMCD282	1279.0505715536042
POLDIP2	CMCD286	1234.6182311262155
POLDIP2	CMCD287	1580
POLDIP2	CMCD294	791.6035020899121
POLDIP2	CMCD327	1099.5595979511734
POLDIP2	CMCD335	1232.711314027566
POLDIP2	CMCD337	1221.0491876450444
POLDIP2	CMCD357	892.8216690564061
POLDIP2	CMCD398	766.423864666286
POLDIP2	CMCD403	1050.4386309027848
POLDIP2	CMCD422	973.0263095916545
POLDIP2	CMCD426	640.4677079280353
POLDIP2	CMCD71	1135.1353387150264
POLDIP2	CMCD72	593.757054351319
POLDIP2	CMCD76	1516.4302192548985
POLDIP2	CMCD88	1799.3237497345717
POLDIP2	CMSA256	1541
POLDIP2	CMSA316	947.5336953122433
POLDIP2	CMUC110	1473
POLDIP2	CMUC192	1006.0617688912523
POLDIP2	CMUC199	919.8394187604035
POLDIP2	CMUC200	1527.5485712511388
POLDIP2	CMUC208	1246.0371892918797
POLDIP2	CMUC231	1242
POLDIP2	CMUC234	1394
POLDIP2	CMUC285	1026.0702420851376
POLDIP2	CMUC291	1056.888621891904
POLDIP2	CMUC295	1713.5410202102007
POLDIP2	CMUC299	1393.0474493153367
POLDIP2	CMUC301	1502.8110499442382
POLDIP2	CMUC307	1189.2651285782358
POLDIP2	CMUC313	777.3431247265887
POLDIP2	CMUC314	780.4021781427522
POLDIP2	CMUC323	789.9444618514196
POLDIP2	CMUC324	1066.9595371168657
POLDIP2	CMUC331	857.6327269932082
POLDIP2	CMUC333	887.6910174729755
POLDIP2	CMUC334	1105.07775437191
POLDIP2	CMUC346	1169.3961445806995
POLDIP2	CMUC352	1039.149338737057
POLDIP2	CMUC360	851.071345867075
POLDIP2	CMUC363	681.9819256561722
POLDIP2	CMUC365	948.1641917297829
POLDIP2	CMUC366	987.2225346074363
POLDIP2	CMUC368	1428
POLDIP2	CMUC377	1336.4021700066844
POLDIP2	CMUC379	719.8547980321737
POLDIP2	CMUC380	915.9187005753892
POLDIP2	CMUC383	978.3016107502506
POLDIP2	CMUC394	908.5533351779499
POLDIP2	CMUC419	1001.6881888457428
POLDIP2	CMUC427	1695
POLDIP2	CMUC428	997.1866028510924
POLDIP2	CMUC431	1142.0881381576423
POLDIP2	CMUC435	954.6430876209045
POLDIP2	CMUC439	897.6356031967857
POLDIP2	CMUC89	1428
POLDIP2	CS219	1727.2170994006344
POLDIP2	CS256	1414.1989685186131
