Gene	sample	counts
SYNPR	CM317	1.0496947053399786
SYNPR	CMCD140	6.055711224010232
SYNPR	CMCD147	1.0387377232738804
SYNPR	CMCD152	7
SYNPR	CMCD154	7.067920484682632
SYNPR	CMCD159	27.065772115659588
SYNPR	CMCD161	7.021446211267503
SYNPR	CMCD174	1.0883603953024104
SYNPR	CMCD196	6.053240869585037
SYNPR	CMCD198	1.027928565649914
SYNPR	CMCD203	4.012716394205661
SYNPR	CMCD211	12.023349478116366
SYNPR	CMCD227	11.470132809217121
SYNPR	CMCD240	41.65519042896013
SYNPR	CMCD259	1
SYNPR	CMCD270	14.072392033099092
SYNPR	CMCD275	5.042144675815664
SYNPR	CMCD282	3.0381248730489414
SYNPR	CMCD286	11.232311427986797
SYNPR	CMCD287	2
SYNPR	CMCD294	15.916960497786436
SYNPR	CMCD327	1.0050818994069226
SYNPR	CMCD335	1.0046546976589779
SYNPR	CMCD337	20.13271537749455
SYNPR	CMCD357	1.0203676217787498
SYNPR	CMCD398	2.0116111933498324
SYNPR	CMCD403	13.092715437906234
SYNPR	CMCD422	1.002086827591817
SYNPR	CMCD426	2.219992055209828
SYNPR	CMCD71	16.101210478227326
SYNPR	CMCD72	1.1440405671509037
SYNPR	CMCD76	9.020404476731056
SYNPR	CMCD88	11.001979570361472
SYNPR	CMSA256	10
SYNPR	CMSA316	1.0080145694811098
SYNPR	CMUC110	18
SYNPR	CMUC192	4.052615383247743
SYNPR	CMUC199	7.186245459065653
SYNPR	CMUC200	36.08382451774344
SYNPR	CMUC208	1.0024434346676425
SYNPR	CMUC231	18
SYNPR	CMUC234	8
SYNPR	CMUC285	1.0109066424484112
SYNPR	CMUC291	4.0262423691120155
SYNPR	CMUC295	6.005400771764722
SYNPR	CMUC299	2.0058278607852222
SYNPR	CMUC301	25.013499499737655
SYNPR	CMUC307	2.005506119018947
SYNPR	CMUC313	1.0406199795536664
SYNPR	CMUC314	4.212697317909593
SYNPR	CMUC323	1.0232441215691963
SYNPR	CMUC324	3.002700385882361
SYNPR	CMUC331	3.0269390364466173
SYNPR	CMUC333	1.0226855040011238
SYNPR	CMUC334	1.0147637781192929
SYNPR	CMUC346	4.042856161039583
SYNPR	CMUC352	4.023811573037975
SYNPR	CMUC360	5.006302034512206
SYNPR	CMUC363	1.0255367303100333
SYNPR	CMUC365	1.0065437279509373
SYNPR	CMUC366	4.013099734176571
SYNPR	CMUC368	2
SYNPR	CMUC377	1.0040587302830086
SYNPR	CMUC379	1.0664515526402574
SYNPR	CMUC380	1.0176874450837656
SYNPR	CMUC383	1.0137840525909332
SYNPR	CMUC394	1.007265338334756
SYNPR	CMUC419	1.024221051989512
SYNPR	CMUC427	6
SYNPR	CMUC428	1.0062427879425755
SYNPR	CMUC431	3.005495100414848
SYNPR	CMUC435	1.0048874606535836
SYNPR	CMUC439	6.037907644821429
SYNPR	CMUC89	12
SYNPR	CS219	11.026922863265803
SYNPR	CS256	3.006801492243685
SYNPR	CS257	1.089979985878173
SYNPR	CS259	3.004587697426765
SYNPR	CS261	4.0909733985495516
SYNPR	CS266	1.0344406863242126
SYNPR	CS270	1.0125793616529746
SYNPR	CS277	21.7009621762668
SYNPR	CS288	1.0089179773327999
SYNPR	CS290	5.039676794136466
SYNPR	CS292	1.0136016438843358
SYNPR	CS293	1.0159883878434666
SYNPR	CS301	4.102005922608489
SYNPR	CS306	1.0369877958728642
SYNPR	CS308	1.0254014198472583
SYNPR	CS315	4.106334422172138
SYNPR	CS317	1.0691022518554174
SYNPR	CS322	1.0131677901654654
SYNPR	CS327	1.0046854175679107
SYNPR	CS328	6.319336678770976
SYNPR	CS330	1.0732794536999326
SYNPR	CS331	10.183441621534113
SYNPR	CS335	13.117845622284966
SYNPR	CS338	1.0294503626489493
SYNPR	CS339	1.1642104248974183
SYNPR	CS343	1.0079313245495483
SYNPR	CS344	3.0410554414746676
SYNPR	CS350	1.021809713154857
SYNPR	CS351	1.0082169227776983
SYNPR	CS361	1.0231543575157043
SYNPR	CS388	5.165693529395677
SYNPR	CS396	1.010589221555441
SYNPR	CS405	1.023931692107002
SYNPR	CS415	1.0725849893611923
SYNPR	CS424	5.176258789236077
SYNPR	IM293	11.058043373265152
SYNPR	IM296	1.064463289332191
SYNPR	IM297	1.0944885764691814
SYNPR	IM300	6
SYNPR	IM305	2.0197668209400734
SYNPR	IM309	1.0649644397817766
SYNPR	IM310	1.0133773385295795
SYNPR	IM311	6.073972018264624
SYNPR	IM316	4.02013731334944
SYNPR	IM320	1.0454213547260982
SYNPR	IM330	1.01011866810866
SYNPR	IM332	1.0290904121726339
SYNPR	IM340	25.28610975552693
