Gene	sample	counts
RAP2C-AS1	CM317	5.248473526699892
RAP2C-AS1	CMCD140	8.074281632013642
RAP2C-AS1	CMCD147	1.0387377232738804
RAP2C-AS1	CMCD152	26
RAP2C-AS1	CMCD154	10.097029263832331
RAP2C-AS1	CMCD159	23.817879461780436
RAP2C-AS1	CMCD161	13.03982867806822
RAP2C-AS1	CMCD174	22.855568301350615
RAP2C-AS1	CMCD196	5.044367391320864
RAP2C-AS1	CMCD198	1.027928565649914
RAP2C-AS1	CMCD203	113.35923813630994
RAP2C-AS1	CMCD211	64.12453054995396
RAP2C-AS1	CMCD227	31.133217625017902
RAP2C-AS1	CMCD240	47.20921581948815
RAP2C-AS1	CMCD259	38
RAP2C-AS1	CMCD270	2.010341719014156
RAP2C-AS1	CMCD275	6.050573610978796
RAP2C-AS1	CMCD282	14.177916074228392
RAP2C-AS1	CMCD286	44.92924571194719
RAP2C-AS1	CMCD287	34
RAP2C-AS1	CMCD294	9.550176298671861
RAP2C-AS1	CMCD327	20.101637988138453
RAP2C-AS1	CMCD335	9.041892278930801
RAP2C-AS1	CMCD337	18.119443839745095
RAP2C-AS1	CMCD357	5.101838108893749
RAP2C-AS1	CMCD398	13.075472756773909
RAP2C-AS1	CMCD403	5.0356597838100905
RAP2C-AS1	CMCD422	16.033389241469074
RAP2C-AS1	CMCD426	5.549980138024569
RAP2C-AS1	CMCD71	12.075907858670494
RAP2C-AS1	CMCD72	1.1440405671509037
RAP2C-AS1	CMCD76	10.022671640812284
RAP2C-AS1	CMCD88	15.00269941412928
RAP2C-AS1	CMSA256	31
RAP2C-AS1	CMSA316	25.200364237027745
RAP2C-AS1	CMUC110	54
RAP2C-AS1	CMUC192	3.0394615374358076
RAP2C-AS1	CMUC199	11.292671435674597
RAP2C-AS1	CMUC200	14.03259842356689
RAP2C-AS1	CMUC208	14.034208085346997
RAP2C-AS1	CMUC231	76
RAP2C-AS1	CMUC234	46
RAP2C-AS1	CMUC285	7.076346497138879
RAP2C-AS1	CMUC291	18.118090661004068
RAP2C-AS1	CMUC295	22.019802829803982
RAP2C-AS1	CMUC299	15.043708955889166
RAP2C-AS1	CMUC301	28.015119439706172
RAP2C-AS1	CMUC307	12.033036714113683
RAP2C-AS1	CMUC313	18.731159631965994
RAP2C-AS1	CMUC314	3.1595229884321947
RAP2C-AS1	CMUC323	3.069732364707589
RAP2C-AS1	CMUC324	36.03240463058833
RAP2C-AS1	CMUC331	13.116735824602008
RAP2C-AS1	CMUC333	13.29491155201461
RAP2C-AS1	CMUC334	8.118110224954343
RAP2C-AS1	CMUC346	23.246422925977605
RAP2C-AS1	CMUC352	16.0952462921519
RAP2C-AS1	CMUC360	13.016385289731735
RAP2C-AS1	CMUC363	1.0255367303100333
RAP2C-AS1	CMUC365	9.058893551558436
RAP2C-AS1	CMUC366	26.085148272147705
RAP2C-AS1	CMUC368	25
RAP2C-AS1	CMUC377	12.048704763396103
RAP2C-AS1	CMUC379	8.531612421122059
RAP2C-AS1	CMUC380	7.12381211558636
RAP2C-AS1	CMUC383	11.151624578500266
RAP2C-AS1	CMUC394	1.007265338334756
