Gene	sample	counts
MSC	CM317	67.18046114175863
MSC	CMCD140	149.3742101922524
MSC	CMCD147	133.99716630233056
MSC	CMCD152	584
MSC	CMCD154	154.48454773663465
MSC	CMCD159	1.0826308846263835
MSC	CMCD161	541.6544220120645
MSC	CMCD174	1.0883603953024104
MSC	CMCD196	283.49344739223255
MSC	CMCD198	22.614428444298106
MSC	CMCD203	131.41646191023543
MSC	CMCD211	444.86393069030555
MSC	CMCD227	642.3274373161588
MSC	CMCD240	133.29660937267244
MSC	CMCD259	725
MSC	CMCD270	271.39613206691104
MSC	CMCD275	142.18847985800173
MSC	CMCD282	372.6766510940035
MSC	CMCD286	198.4375018944334
MSC	CMCD287	88
MSC	CMCD294	7.427914898967003
MSC	CMCD327	814.1163385196073
MSC	CMCD335	960.4498909619829
MSC	CMCD337	256.6921210630555
MSC	CMCD357	268.3566845278112
MSC	CMCD398	214.23659209175713
MSC	CMCD403	714.0565573442708
MSC	CMCD422	1194.4874984894461
MSC	CMCD426	18.869932469283537
MSC	CMCD71	539.3905510206154
MSC	CMCD72	20.592730208716265
MSC	CMCD76	275.6234701223378
MSC	CMCD88	552.0993384399575
MSC	CMSA256	280
MSC	CMSA316	356.83715759631286
MSC	CMUC110	519
MSC	CMUC192	174.26246147965296
MSC	CMUC199	197.1084468772293
MSC	CMUC200	879.0420583905831
MSC	CMUC208	355.8674193070131
MSC	CMUC231	263
MSC	CMUC234	437
MSC	CMUC285	517.5842009335865
MSC	CMUC291	1918.5044888818752
MSC	CMUC295	137.12331762196115
MSC	CMUC299	593.7250467924257
MSC	CMUC301	351.1895329763167
MSC	CMUC307	661.8170192762526
MSC	CMUC313	137.36183730108394
MSC	CMUC314	278.03802298203317
MSC	CMUC323	253.7645421491607
MSC	CMUC324	589.5301757615703
MSC	CMUC331	462.11269289751687
MSC	CMUC333	305.782965696336
MSC	CMUC334	234.41043274555665
MSC	CMUC346	563.9784344650219
MSC	CMUC352	573.3931491579114
MSC	CMUC360	239.30123724968345
MSC	CMUC363	241.00113162285783
MSC	CMUC365	309.00892448093776
MSC	CMUC366	462.50974436384973
MSC	CMUC368	922
MSC	CMUC377	701.837052467823
MSC	CMUC379	67.18644781633621
MSC	CMUC380	390.79197891216603
MSC	CMUC383	511.9609465584213
MSC	CMUC394	302.17960150042677
MSC	CMUC419	400.47043132789923
MSC	CMUC427	1606
MSC	CMUC428	609.7831294932008
MSC	CMUC431	687.2565462948619
MSC	CMUC435	391.9061096548976
MSC	CMUC439	444.7925298351786
MSC	CMUC89	345
MSC	CS219	203.49684920390527
MSC	CS256	142.32193729953443
MSC	CS257	13.079759830538075
MSC	CS259	631.9649456920962
MSC	CS261	266.9360142553582
MSC	CS266	63.10088186577697
MSC	CS270	75.94345212397309
MSC	CS277	30.19264302784946
MSC	CS288	126.1147471666
MSC	CS290	504.9756147724739
MSC	CS292	122.64579891000463
MSC	CS293	23.367732920399728
MSC	CS301	51.27507403260612
MSC	CS306	60.14529216062612
MSC	CS308	122.02276896182373
MSC	CS315	90.33935728778702
MSC	CS317	20.31294278525293
MSC	CS322	279.63431008566846
