Gene	sample	counts
MARCH8	CM317	700.1463684617656
MARCH8	CMCD140	1616.874896810732
MARCH8	CMCD147	934.8639509464922
MARCH8	CMCD152	3294
MARCH8	CMCD154	1426.7102349795084
MARCH8	CMCD159	715.6190147380395
MARCH8	CMCD161	1662.0766245814648
MARCH8	CMCD174	650.8395163908414
MARCH8	CMCD196	1280.2604439172353
MARCH8	CMCD198	791.5049955504337
MARCH8	CMCD203	2770.7806701990094
MARCH8	CMCD211	2471.1990960688504
MARCH8	CMCD227	2306.3159898533
MARCH8	CMCD240	3375.9217665426136
MARCH8	CMCD259	3111
MARCH8	CMCD270	1431.363303938079
MARCH8	CMCD275	1849.4586670891856
MARCH8	CMCD282	1283.1014047176695
MARCH8	CMCD286	2863.303388184301
MARCH8	CMCD287	3272
MARCH8	CMCD294	664.2678181076207
MARCH8	CMCD327	1665.4207073172709
MARCH8	CMCD335	1776.2295054610731
MARCH8	CMCD337	1461.6351364061043
MARCH8	CMCD357	853.0273318070349
MARCH8	CMCD398	1185.844798479726
MARCH8	CMCD403	1610.4039988624668
MARCH8	CMCD422	1441.0008580770332
MARCH8	CMCD426	657.117648342109
MARCH8	CMCD71	1364.5775880297658
MARCH8	CMCD72	649.8150421417133
MARCH8	CMCD76	1876.2441311600596
MARCH8	CMCD88	2354.423628057355
MARCH8	CMSA256	4128
MARCH8	CMSA316	1361.8276833689793
MARCH8	CMUC110	3001
MARCH8	CMUC192	1055.706307336037
MARCH8	CMUC199	812.0457368744187
MARCH8	CMUC200	1753.0724744870352
MARCH8	CMUC208	2103.1263259327143
MARCH8	CMUC231	2646
MARCH8	CMUC234	2905
MARCH8	CMUC285	1134.2372528271176
MARCH8	CMUC291	1422.2701168888195
MARCH8	CMUC295	1954.757951209417
MARCH8	CMUC299	1926.5976602842059
MARCH8	CMUC301	2266.2230546762316
MARCH8	CMUC307	1578.3333156679116
MARCH8	CMUC313	764.8556849719447
MARCH8	CMUC314	848.858509558783
MARCH8	CMUC323	915.8034888044308
MARCH8	CMUC324	1654.4879126211808
MARCH8	CMUC331	1046.311926931714
MARCH8	CMUC333	1099.3869168012081
MARCH8	CMUC334	1096.9596441469557
MARCH8	CMUC346	1398.8282317196959
MARCH8	CMUC352	1646.744886265791
MARCH8	CMUC360	815.0259712185872
MARCH8	CMUC363	797.867576181206
MARCH8	CMUC365	1139.407500040461
MARCH8	CMUC366	1812.9178049142656
MARCH8	CMUC368	1907
MARCH8	CMUC377	1765.135247837529
MARCH8	CMUC379	603.6115787943857
MARCH8	CMUC380	1117.4208147019747
MARCH8	CMUC383	1023.9218931168426
MARCH8	CMUC394	985.1055008913913
MARCH8	CMUC419	759.9720205762179
MARCH8	CMUC427	2908
MARCH8	CMUC428	1456.0333141529068
MARCH8	CMUC431	1698.1047317343891
MARCH8	CMUC435	1551.5462392491331
MARCH8	CMUC439	1057.6401557845536
MARCH8	CMUC89	2886
MARCH8	CS219	2012.9146463125212
MARCH8	CS256	3103.019139995483
MARCH8	CS257	669.2477113291981
MARCH8	CS259	1557.3779564995398
MARCH8	CS261	860.1271570450431
MARCH8	CS266	1095.4726868173411
MARCH8	CS270	1063.2083297356232
MARCH8	CS277	537.8064539335685
MARCH8	CS288	1455.8686412912302
MARCH8	CS290	1527.022068623349
MARCH8	CS292	1134.2202395065717
MARCH8	CS293	1014.9723994556231
MARCH8	CS301	773.2281164117003
MARCH8	CS306	783.9627736798852
MARCH8	CS308	926.9628835419214
MARCH8	CS315	1100.4976251421328
MARCH8	CS317	517.445489898022
MARCH8	CS322	1031.4048103884438
MARCH8	CS327	1848.621168324956
MARCH8	CS328	560.3145188510265
