Gene	sample	counts
APOA2	CM317	1.0496947053399786
APOA2	CMCD140	1.0092852040017053
APOA2	CMCD147	1.0387377232738804
APOA2	CMCD152	3
APOA2	CMCD154	1.0097029263832331
APOA2	CMCD159	1.0826308846263835
APOA2	CMCD161	2.0061274889335725
APOA2	CMCD174	1.0883603953024104
APOA2	CMCD196	1.0088734782641728
APOA2	CMCD198	1.027928565649914
APOA2	CMCD203	1.0031790985514153
APOA2	CMCD211	8.015566318744245
APOA2	CMCD227	6.5543616052669265
APOA2	CMCD240	2.777012695264009
APOA2	CMCD259	1
APOA2	CMCD270	1.005170859507078
APOA2	CMCD275	6.050573610978796
APOA2	CMCD282	1.0127082910163139
APOA2	CMCD286	5.616155713993399
APOA2	CMCD287	5
APOA2	CMCD294	1.061130699852429
APOA2	CMCD327	3.015245698220768
APOA2	CMCD335	1.0046546976589779
APOA2	CMCD337	1.0066357688747274
APOA2	CMCD357	1.0203676217787498
APOA2	CMCD398	1.0058055966749162
APOA2	CMCD403	1.007131956762018
APOA2	CMCD422	1.002086827591817
APOA2	CMCD426	1.109996027604914
APOA2	CMCD71	5.031628274446039
APOA2	CMCD72	1.1440405671509037
APOA2	CMCD76	1.0022671640812284
APOA2	CMCD88	1.000179960941952
APOA2	CMSA256	2
APOA2	CMSA316	1.0080145694811098
APOA2	CMUC110	2
APOA2	CMUC192	1.0131538458119358
APOA2	CMUC199	1.0266064941522361
APOA2	CMUC200	1.0023284588262065
APOA2	CMUC208	1.0024434346676425
APOA2	CMUC231	8
APOA2	CMUC234	2
APOA2	CMUC285	1.0109066424484112
APOA2	CMUC291	1.0065605922780039
APOA2	CMUC295	1.0009001286274537
APOA2	CMUC299	1.0029139303926111
APOA2	CMUC301	2.0010799599790126
APOA2	CMUC307	1.0027530595094736
APOA2	CMUC313	1.0406199795536664
APOA2	CMUC314	1.0531743294773983
APOA2	CMUC323	1.0232441215691963
APOA2	CMUC324	1.0009001286274537
APOA2	CMUC331	1.008979678815539
APOA2	CMUC333	3.0680565120033716
APOA2	CMUC334	1.0147637781192929
APOA2	CMUC346	1.0107140402598958
APOA2	CMUC352	1.0059528932594937
APOA2	CMUC360	1.0012604069024411
APOA2	CMUC363	1.0255367303100333
APOA2	CMUC365	1.0065437279509373
APOA2	CMUC366	1.0032749335441427
APOA2	CMUC368	1
APOA2	CMUC377	1.0040587302830086
APOA2	CMUC379	1.0664515526402574
APOA2	CMUC380	1.0176874450837656
APOA2	CMUC383	1.0137840525909332
APOA2	CMUC394	1.007265338334756
APOA2	CMUC419	1.024221051989512
APOA2	CMUC427	2
APOA2	CMUC428	1.0062427879425755
APOA2	CMUC431	3.005495100414848
APOA2	CMUC435	1.0048874606535836
APOA2	CMUC439	1.0063179408035714
APOA2	CMUC89	2
APOA2	CS219	1.002447533024164
APOA2	CS256	2.004534328162457
APOA2	CS257	1.089979985878173
APOA2	CS259	1.0015292324755884
APOA2	CS261	1.0227433496373879
APOA2	CS266	1.0344406863242126
APOA2	CS270	1.0125793616529746
APOA2	CS277	31.136163122469757
APOA2	CS288	1.0089179773327999
APOA2	CS290	2.015870717654586
APOA2	CS292	1.0136016438843358
APOA2	CS293	1.0159883878434666
APOA2	CS301	1.0255014806521223
APOA2	CS306	1.0369877958728642
APOA2	CS308	1.0254014198472583
APOA2	CS315	9.239252449887308
APOA2	CS317	1.0691022518554174
APOA2	CS322	1.0131677901654654
APOA2	CS327	1.0046854175679107
APOA2	CS328	1.0532227797951625
APOA2	CS330	1.0732794536999326
APOA2	CS331	1.0183441621534113
APOA2	CS335	6.558922811142483
APOA2	CS338	4.117801450595797
APOA2	CS339	1.1642104248974183
APOA2	CS343	1.0079313245495483
APOA2	CS344	1.0136851471582224
APOA2	CS350	1.021809713154857
APOA2	CS351	1.0082169227776983
APOA2	CS361	1.0231543575157043
APOA2	CS388	5.165693529395677
APOA2	CS396	1.010589221555441
APOA2	CS405	1.023931692107002
APOA2	CS415	1.0725849893611923
APOA2	CS424	1.0352517578472156
APOA2	IM293	3.0158300108904963
APOA2	IM296	1.064463289332191
APOA2	IM297	1.0944885764691814
APOA2	IM300	3
APOA2	IM305	1.0098834104700367
APOA2	IM309	1.0649644397817766
APOA2	IM310	1.0133773385295795
APOA2	IM311	1.0123286697107707
APOA2	IM316	7.035240298361519
APOA2	IM320	1.0454213547260982
APOA2	IM330	1.01011866810866
APOA2	IM332	1.0290904121726339
APOA2	IM340	1.0535879064802887
APOA2	IM348	4.139412792485312
APOA2	IM354	1.007131956762018
APOA2	IM356	2.015932948705902
APOA2	IM364	1.016813207554994
APOA2	IM372	2.9370037440916894
APOA2	IM374	1.0474599361127908
APOA2	IM376	2.028159069170938
APOA2	IM381	1.0123114121679178
APOA2	IM382	1.0307681061453446
APOA2	IM385	1
APOA2	IM390	1.0273630104120455
APOA2	IM397	1.0111260044482688
APOA2	IM404	1.0028664619341938
APOA2	IM409	1.0056553730873352
APOA2	IM412	3
APOA2	IM421	1.0155577247460867
APOA2	IM425	1.0520033799095727
APOA2	IM432	1.0393271099875068
APOA2	IM438	1
APOA2	IM442	1.0408884293487235
APOA2	IM445	1.0112874661338156
APOA2	IM448	1.021809713154857
APOA2	IM449	1.0083227925805054
APOA2	IM451	1.005112632378651
APOA2	IMSA256	2.0081109844914873
APOA2	IMSA276	6
APOA2	IMSA286	2
APOA2	IMSA343	1.0123997266953233
APOA2	IS_238	2
APOA2	IS238	5.627506463005634
APOA2	IS243	8
APOA2	IS253	9
APOA2	IS283	1
APOA2	IS322	1.0103131867970327
APOA2	IS399	1.0069400737425076
APOA2	IS418	1.0908267191361551
APOA2	IS430	1.0818719286848866
APOA2	IS437	1.0791582738983603
APOA2	IS444	1.0366814403266558
APOA2	R276CMSA	1.061719097392973
APOA2	R286CMSA	2
APOA2	R292CMSA	1.0041473056389194
APOA2	R292IMSA	1.073657155188672
APOA2	R308CMSA	3.20151386026293
APOA2	R316IMSA	5.096269729796674
APOA2	R347CMSA	1.063497692354949
APOA2	R347IMSA	1.0621981468028772
APOA2	R371CMSA	5.01990254173369
APOA2	SRR10104064	1.1094515272513297
APOA2	SRR10104065	1.0058572527884204
APOA2	SRR10104066	3.056218516537936
APOA2	SRR10104067	1.023057146473477
APOA2	SRR10104068	1.0046558594156214
APOA2	SRR10104069	1.0114572698828992
