Gene	sample	counts
AEBP2	CM317	226.73405635343536
AEBP2	CMCD140	214.97774845236324
AEBP2	CMCD147	285.65287390031705
AEBP2	CMCD152	715
AEBP2	CMCD154	253.4354345221915
AEBP2	CMCD159	164.5598944632103
AEBP2	CMCD161	366.11826673037694
AEBP2	CMCD174	126.2498058550796
AEBP2	CMCD196	208.83681000068376
AEBP2	CMCD198	176.8037132917852
AEBP2	CMCD203	837.6545472904319
AEBP2	CMCD211	902.5527674906019
AEBP2	CMCD227	636.5923709115502
AEBP2	CMCD240	856.2455810397361
AEBP2	CMCD259	852
AEBP2	CMCD270	291.49954925705265
AEBP2	CMCD275	196.6436423568109
AEBP2	CMCD282	155.9570768165123
AEBP2	CMCD286	673.0026597268755
AEBP2	CMCD287	730
AEBP2	CMCD294	151.74169007889736
AEBP2	CMCD327	318.61096211199447
AEBP2	CMCD335	265.22884018197016
AEBP2	CMCD337	341.2495256485326
AEBP2	CMCD357	213.25683295175872
AEBP2	CMCD398	336.9448748860969
AEBP2	CMCD403	309.18951072593956
AEBP2	CMCD422	566.1790575893767
AEBP2	CMCD426	162.05942003031743
AEBP2	CMCD71	233.4675519342962
AEBP2	CMCD72	144.14911146101386
AEBP2	CMCD76	346.78443877210503
AEBP2	CMCD88	540.0971789086541
AEBP2	CMSA256	719
AEBP2	CMSA316	535.2557363944693
AEBP2	CMUC110	1037
AEBP2	CMUC192	178.3150768629007
AEBP2	CMUC199	136.5386637222474
AEBP2	CMUC200	367.8545443892178
AEBP2	CMUC208	303.7403607042957
AEBP2	CMUC231	1179
AEBP2	CMUC234	808
AEBP2	CMUC285	242.61759418761872
AEBP2	CMUC291	295.92881412973315
AEBP2	CMUC295	397.3573510650991
AEBP2	CMUC299	539.5676945512248
AEBP2	CMUC301	656.3542268731161
AEBP2	CMUC307	427.1728033510358
AEBP2	CMUC313	292.4142142545802
AEBP2	CMUC314	183.2523333290673
AEBP2	CMUC323	237.39263620405356
AEBP2	CMUC324	594.5346764047075
AEBP2	CMUC331	289.5771678200597
AEBP2	CMUC333	359.9852974083956
AEBP2	CMUC334	306.45866099202647
AEBP2	CMUC346	498.28202184812864
AEBP2	CMUC352	411.43473334313285
AEBP2	CMUC360	263.331487015342
AEBP2	CMUC363	182.54553799518592
AEBP2	CMUC365	278.81261264240965
AEBP2	CMUC366	760.48239962646
AEBP2	CMUC368	728
AEBP2	CMUC377	447.8101937062218
AEBP2	CMUC379	130.1070894221114
AEBP2	CMUC380	186.23680245032912
AEBP2	CMUC383	202.75681051818665
AEBP2	CMUC394	199.43853699028168
AEBP2	CMUC419	182.31134725413315
AEBP2	CMUC427	944
AEBP2	CMUC428	436.7093699670778
AEBP2	CMUC431	454.83159186278033
AEBP2	CMUC435	342.66662408287203
AEBP2	CMUC439	522.2790112770535
AEBP2	CMUC89	790
AEBP2	CS219	281.68775677979005
AEBP2	CS256	295.66881340396236
AEBP2	CS257	136.2474982347716
AEBP2	CS259	328.501588251993
AEBP2	CS261	145.22955564850906
AEBP2	CS266	178.95823873408878
AEBP2	CS270	197.45297552233004
AEBP2	CS277	172.6641773155141
AEBP2	CS288	252.2294943332
AEBP2	CS290	250.975904347996
AEBP2	CS292	173.32588110422142
AEBP2	CS293	157.4782001157373
AEBP2	CS301	149.72321617520987
AEBP2	CS306	135.8454012593452
AEBP2	CS308	220.4613052671605
AEBP2	CS315	173.4926293367728
AEBP2	CS317	171.05636029686679
AEBP2	CS322	303.95033704963964
AEBP2	CS327	679.1673422759077
AEBP2	CS328	124.28028801582919
AEBP2	CS330	139.52632898099122
AEBP2	CS331	193.48539080914813
AEBP2	CS335	82.7433339251821
AEBP2	CS338	221.3318279695241
AEBP2	CS339	167.64630118522825
AEBP2	CS343	334.63319975045
AEBP2	CS344	310.18765503041607
AEBP2	CS350	123.6389752917377
AEBP2	CS351	266.16926761331234
AEBP2	CS361	228.16342172600204
AEBP2	CS388	166.3353316465408
AEBP2	CS396	292.0602850295225
AEBP2	CS405	218.09745041879142
AEBP2	CS415	194.1378830743758
AEBP2	CS424	151.14675664569347
AEBP2	IM293	228.1978041573809
AEBP2	IM296	166.05627313582178
AEBP2	IM297	166.36226362331558
AEBP2	IM300	550
AEBP2	IM305	178.7493636531965
AEBP2	IM309	115.01615949643187
AEBP2	IM310	265.5048626947498
AEBP2	IM311	308.7602442617851
AEBP2	IM316	233.1679641742675
AEBP2	IM320	188.17584385069767
AEBP2	IM330	245.45883635040437
AEBP2	IM332	140.98538646765084
AEBP2	IM340	152.77024643964188
AEBP2	IM348	205.93578642614426
AEBP2	IM354	340.4106013855621
AEBP2	IM356	145.14717230682496
AEBP2	IM364	215.56440000165873
AEBP2	IM372	144.89218470852336
AEBP2	IM374	177.02072920306165
AEBP2	IM376	161.23864599908958
AEBP2	IM381	239.9178046837965
AEBP2	IM382	184.5074910000167
AEBP2	IM385	730
AEBP2	IM390	158.21390360345498
AEBP2	IM397	248.73699709427413
AEBP2	IM404	408.16665000721684
AEBP2	IM409	379.13207565392537
AEBP2	IM412	279
AEBP2	IM421	253.88943118652168
AEBP2	IM425	135.70843600833487
AEBP2	IM432	171.48897314793862
AEBP2	IM438	641
AEBP2	IM442	209.2185742990934
AEBP2	IM445	250.79929160118627
AEBP2	IM448	162.46774439162226
AEBP2	IM449	334.76316713672776
AEBP2	IM451	402.0450529514604
AEBP2	IMSA256	252.01792855368166
AEBP2	IMSA276	856
AEBP2	IMSA286	522
AEBP2	IMSA343	345.2283068031053
AEBP2	IS_238	522
AEBP2	IS238	884.5416976851584
AEBP2	IS243	687
AEBP2	IS253	670
AEBP2	IS283	491
AEBP2	IS322	221.25858790855017
AEBP2	IS399	296.04038168029723
AEBP2	IS418	176.7139285000571
AEBP2	IS430	186.0819717338005
AEBP2	IS437	169.42784900204256
AEBP2	IS444	224.9598725508843
AEBP2	R276CMSA	142.27035905065839
AEBP2	R286CMSA	492
AEBP2	R292CMSA	284.1736874958142
AEBP2	R292IMSA	122.39691569150861
AEBP2	R308CMSA	192.0908316157758
AEBP2	R316IMSA	283.3525969766951
AEBP2	R347CMSA	146.76268154498297
AEBP2	R347IMSA	181.635883103292
AEBP2	R371CMSA	304.2060940290616
AEBP2	SRR10104064	120.93021647039494
AEBP2	SRR10104065	867.0489519036183
AEBP2	SRR10104066	386.10227258929257
AEBP2	SRR10104067	531.989716166208
AEBP2	SRR10104068	652.0216527607383
AEBP2	SRR10104069	772.7533541905349
