Gene	sample	counts
TENM1	CM317	1.0496947053399786
TENM1	CMCD140	6.055711224010232
TENM1	CMCD147	17.658541295655965
TENM1	CMCD152	97
TENM1	CMCD154	146.4069243255688
TENM1	CMCD159	1.0826308846263835
TENM1	CMCD161	23.070466122736082
TENM1	CMCD174	1.0883603953024104
TENM1	CMCD196	3.0266204347925183
TENM1	CMCD198	6.167571393899483
TENM1	CMCD203	326.03320702921
TENM1	CMCD211	171.5331192211268
TENM1	CMCD227	45.06123603621012
TENM1	CMCD240	78.68202636581358
TENM1	CMCD259	150
TENM1	CMCD270	8.041366876056625
TENM1	CMCD275	31.261296990057115
TENM1	CMCD282	4.0508331640652555
TENM1	CMCD286	44.92924571194719
TENM1	CMCD287	10
TENM1	CMCD294	1.061130699852429
TENM1	CMCD327	26.13212938457999
TENM1	CMCD335	21.097748650838536
TENM1	CMCD337	43.28533806161328
TENM1	CMCD357	12.244411461344997
TENM1	CMCD398	10.05805596674916
TENM1	CMCD403	20.142639135240362
TENM1	CMCD422	15.031302413877258
TENM1	CMCD426	2.219992055209828
TENM1	CMCD71	10.063256548892078
TENM1	CMCD72	8.008283970056326
TENM1	CMCD76	5.011335820406142
TENM1	CMCD88	13.002339492245376
TENM1	CMSA256	49
TENM1	CMSA316	55.44080132146104
TENM1	CMUC110	40
TENM1	CMUC192	1.0131538458119358
TENM1	CMUC199	1.0266064941522361
TENM1	CMUC200	1.0023284588262065
TENM1	CMUC208	10.024434346676426
TENM1	CMUC231	101
TENM1	CMUC234	76
TENM1	CMUC285	2.0218132848968224
TENM1	CMUC291	13.08528769961405
TENM1	CMUC295	5.004500643137268
TENM1	CMUC299	17.049536816674387
TENM1	CMUC301	41.022139179569756
TENM1	CMUC307	10.027530595094737
TENM1	CMUC313	10.406199795536663
TENM1	CMUC314	4.212697317909593
TENM1	CMUC323	17.39515006667634
TENM1	CMUC324	18.016202315294166
TENM1	CMUC331	22.197552933941857
TENM1	CMUC333	5.11342752000562
TENM1	CMUC334	1.0147637781192929
TENM1	CMUC346	13.139282523378647
TENM1	CMUC352	8.04762314607595
TENM1	CMUC360	24.03024976565859
TENM1	CMUC363	1.0255367303100333
TENM1	CMUC365	6.039262367705624
TENM1	CMUC366	57.18667121201613
TENM1	CMUC368	61
TENM1	CMUC377	8.032469842264069
TENM1	CMUC379	6.398709315841543
TENM1	CMUC380	5.088437225418828
TENM1	CMUC383	5.068920262954666
TENM1	CMUC394	25.1816334583689
TENM1	CMUC419	7.1695473639265845
TENM1	CMUC427	82
TENM1	CMUC428	13.081156243253481
TENM1	CMUC431	28.051287603871916
TENM1	CMUC435	19.092861752418088
TENM1	CMUC439	11.069497348839285
TENM1	CMUC89	68
TENM1	CS219	4.009790132096656
TENM1	CS256	15.034007461218426
TENM1	CS257	2.179959971756346
TENM1	CS259	20.030584649511766
TENM1	CS261	11.250176846011266
TENM1	CS266	8.2755254905937
TENM1	CS270	5.062896808264873
TENM1	CS277	3.7740803784811825
TENM1	CS288	1.0089179773327999
TENM1	CS290	2.015870717654586
TENM1	CS292	4.054406575537343
TENM1	CS293	5.079941939217332
TENM1	CS301	1.0255014806521223
TENM1	CS306	1.0369877958728642
TENM1	CS308	11.27941561831984
TENM1	CS315	9.239252449887308
TENM1	CS317	68.42254411874671
TENM1	CS322	3.0395033704963965
TENM1	CS327	13.06091042838284
TENM1	CS328	26.330569494879065
TENM1	CS330	10.732794536999325
TENM1	CS331	27.495292378142103
TENM1	CS335	35.82180919931664
TENM1	CS338	2.0589007252978986
TENM1	CS339	1.1642104248974183
TENM1	CS343	12.095175894594577
TENM1	CS344	20.273702943164448
TENM1	CS350	29.63248168149085
TENM1	CS351	7.057518459443888
TENM1	CS361	8.185234860125634
TENM1	CS388	6.198832235274812
TENM1	CS396	13.137659880220735
TENM1	CS405	14.335043689498027
TENM1	CS415	1.0725849893611923
TENM1	CS424	19.669783399097096
TENM1	IM293	4.021106681187328
TENM1	IM296	2.128926578664382
TENM1	IM297	2.188977152938363
TENM1	IM300	44
TENM1	IM305	6.05930046282022
TENM1	IM309	28.754039874107967
TENM1	IM310	4.053509354118318
TENM1	IM311	24.295888073058496
TENM1	IM316	8.04027462669888
TENM1	IM320	1.0454213547260982
TENM1	IM330	22.22261069839052
TENM1	IM332	102.9090412172634
TENM1	IM340	27.393285568487507
TENM1	IM348	9.313678783091952
TENM1	IM354	13.092715437906234
TENM1	IM356	52.41425666635346
TENM1	IM364	4.067252830219976
TENM1	IM372	23.496029952733515
TENM1	IM374	26.18649840281977
TENM1	IM376	32.45054510673501
TENM1	IM381	5.061557060839589
TENM1	IM382	1.0307681061453446
TENM1	IM385	357
TENM1	IM390	1.0273630104120455
TENM1	IM397	6.066756026689613
TENM1	IM404	22.063062162552264
TENM1	IM409	27.15269507335805
TENM1	IM412	12
TENM1	IM421	2.0311154494921735
TENM1	IM425	87.31628053249453
TENM1	IM432	2.0786542199750135
TENM1	IM438	28
TENM1	IM442	3.1226652880461705
TENM1	IM445	8.090299729070525
TENM1	IM448	30.654291394645707
TENM1	IM449	7.058259548063537
TENM1	IM451	19.097140015194366
TENM1	IMSA256	9.036499430211693
TENM1	IMSA276	72
TENM1	IMSA286	9
TENM1	IMSA343	9.111597540257911
TENM1	IS_238	36
TENM1	IS238	30.183898301575674
TENM1	IS243	29
TENM1	IS253	57
TENM1	IS283	16
TENM1	IS322	24.247516483128784
TENM1	IS399	45.31230331841284
TENM1	IS418	45.81472220371851
TENM1	IS430	2.163743857369773
TENM1	IS437	30.216431669154087
TENM1	IS444	8.293451522613246
TENM1	R276CMSA	9.555471876536759
TENM1	R286CMSA	17
TENM1	R292CMSA	9.037325750750274
TENM1	R292IMSA	1.073657155188672
TENM1	R308CMSA	4.26868514701724
TENM1	R316IMSA	1.0192539459593348
TENM1	R347CMSA	10.634976923549491
TENM1	R347IMSA	1.0621981468028772
TENM1	R371CMSA	11.043785591814117
TENM1	SRR10104064	2.2189030545026593
TENM1	SRR10104065	37.21671835317155
TENM1	SRR10104066	6.112437033075872
TENM1	SRR10104067	6.138342878840863
TENM1	SRR10104068	23.107084766559293
TENM1	SRR10104069	22.25205993742378
TENM1	SRR10104070	6.17634299912516
TENM1	SRR10104071	2.321210581704469
TENM1	SRR10104072	1.0698874845957154
TENM1	SRR10104073	4.178616156499452
TENM1	SRR10104074	16.437335142551937
TENM1	SRR10104075	4.60404027814899
TENM1	SRR10104076	13.359511858202962
TENM1	SRR10104077	4.403111110632672
TENM1	SRR10104078	4.165708944643907
TENM1	SRR10104079	5.447535678654669
TENM1	SRR10104080	5.607590810179331
TENM1	SRR10104081	8.126752580378021
TENM1	SRR10104082	7.575760082914493
TENM1	SRR10104083	12.758386068403876
TENM1	SRR10104084	5.339233676789805
TENM1	SRR10104085	12.266607925424681
TENM1	SRR10104086	5.123922544003739
TENM1	SRR10104087	16.051200127009043
TENM1	SRR10104088	16.145815865619934
TENM1	SRR10104089	1.1347456128596176
TENM1	SRR10104090	7.184124694144235
TENM1	SRR10104091	5.2104316656274925
TENM1	SRR10104092	11.140072741069936
TENM1	SRR10104093	16.548762313927313
TENM1	SRR10104094	11.37424694312284
TENM1	SRR10104095	5.270308026753051
TENM1	SRR10104096	3.437155725479487
TENM1	SRR10104097	2.1262418554781894
TENM1	SRR10104098	11.327379557798626
TENM1	SRR10104099	2.0949542125225533
TENM1	SRR10104100	7.203448719461548
TENM1	SRR10104101	16.089218536693334
TENM1	SRR10104102	8.122535445538583
TENM1	SRR10104103	9.46873055689911
TENM1	SRR10104104	12.185971292501534
TENM1	SRR10104105	9.727516699443635
TENM1	SRR10104106	5.652279348769193
TENM1	SRR10104107	18.172360925933223
TENM1	SRR10104108	19.130287103107147
TENM1	SRR10104109	4.473585999076713
TENM1	SRR10104110	3.5695700836833697
TENM1	SRR10104111	7.2289715433039445
TENM1	SRR10104112	1.186621143391241
TENM1	SRR10104113	2.071678817193387
TENM1	SRR10104114	1.1728061185225533
TENM1	SRR10104115	3.4326660119369405
TENM1	SRR10104116	4.186918779282965
TENM1	SRR10104117	1.038848634824914
TENM1	SRR10104118	4.573411403005908
TENM1	SRR10104119	2.3796376514406674
TENM1	SRR10104120	9.243634935386282
TENM1	SRR10104121	4.327098866024051
TENM1	SRR10104122	7.626492367279096
TENM1	SRR10104123	2.164096158739744
TENM1	SRR10104124	4.465654749894749
TENM1	SRR10104125	2.199616470453753
TENM1	SRR10104126	3.118364153068148
TENM1	SRR10104127	1.1858382433832468
TENM1	SRR10104128	7.2014368884022595
TENM1	SRR10104129	7.184070359226258
TENM1	SRR10104130	7.288028428422541
TENM1	SRR10104131	15.169935696812102
TENM1	SRR10104132	15.108201557052917
TENM1	SRR10104133	2.3275368548442303
TENM1	SRR10104134	6.1806415129830095
TENM1	SRR10104135	1.100806080320317
TENM1	SRR10104136	18.270292442870502
TENM1	SRR10104137	7.754182658642273
TENM1	SRR10104138	1.195501466366171
