Gene	sample	counts
ACAP2-IT1	CM317	1.0496947053399786
ACAP2-IT1	CMCD140	1.0092852040017053
ACAP2-IT1	CMCD147	1.0387377232738804
ACAP2-IT1	CMCD152	7
ACAP2-IT1	CMCD154	2.0194058527664662
ACAP2-IT1	CMCD159	1.0826308846263835
ACAP2-IT1	CMCD161	4.012254977867145
ACAP2-IT1	CMCD174	1.0883603953024104
ACAP2-IT1	CMCD196	1.0088734782641728
ACAP2-IT1	CMCD198	1.027928565649914
ACAP2-IT1	CMCD203	27.085835660888215
ACAP2-IT1	CMCD211	7.21400968686982
ACAP2-IT1	CMCD227	18.02449441448405
ACAP2-IT1	CMCD240	18.513417968426726
ACAP2-IT1	CMCD259	4
ACAP2-IT1	CMCD270	3.0155125785212342
ACAP2-IT1	CMCD275	1.0084289351631328
ACAP2-IT1	CMCD282	1.0127082910163139
ACAP2-IT1	CMCD286	25.27270071297029
ACAP2-IT1	CMCD287	9
ACAP2-IT1	CMCD294	1.061130699852429
ACAP2-IT1	CMCD327	3.015245698220768
ACAP2-IT1	CMCD335	1.0046546976589779
ACAP2-IT1	CMCD337	4.0265430754989096
ACAP2-IT1	CMCD357	1.0203676217787498
ACAP2-IT1	CMCD398	2.0116111933498324
ACAP2-IT1	CMCD403	1.007131956762018
ACAP2-IT1	CMCD422	6.012520965550903
ACAP2-IT1	CMCD426	1.109996027604914
ACAP2-IT1	CMCD71	2.0126513097784158
ACAP2-IT1	CMCD72	1.1440405671509037
ACAP2-IT1	CMCD76	6.01360298448737
ACAP2-IT1	CMCD88	7.0012597265936645
ACAP2-IT1	CMSA256	7
ACAP2-IT1	CMSA316	1.0080145694811098
ACAP2-IT1	CMUC110	8
ACAP2-IT1	CMUC192	1.0131538458119358
ACAP2-IT1	CMUC199	1.0266064941522361
ACAP2-IT1	CMUC200	4.009313835304826
ACAP2-IT1	CMUC208	4.00977373867057
ACAP2-IT1	CMUC231	21
ACAP2-IT1	CMUC234	23
ACAP2-IT1	CMUC285	1.0109066424484112
ACAP2-IT1	CMUC291	2.0131211845560077
ACAP2-IT1	CMUC295	6.005400771764722
ACAP2-IT1	CMUC299	7.020397512748278
ACAP2-IT1	CMUC301	11.005939779884567
ACAP2-IT1	CMUC307	4.011012238037894
ACAP2-IT1	CMUC313	1.0406199795536664
ACAP2-IT1	CMUC314	1.0531743294773983
ACAP2-IT1	CMUC323	1.0232441215691963
ACAP2-IT1	CMUC324	4.003600514509815
ACAP2-IT1	CMUC331	1.008979678815539
ACAP2-IT1	CMUC333	1.0226855040011238
ACAP2-IT1	CMUC334	7.10334644683505
ACAP2-IT1	CMUC346	1.0107140402598958
ACAP2-IT1	CMUC352	3.0178586797784805
ACAP2-IT1	CMUC360	1.0012604069024411
ACAP2-IT1	CMUC363	1.0255367303100333
ACAP2-IT1	CMUC365	1.0065437279509373
ACAP2-IT1	CMUC366	12.039299202529712
ACAP2-IT1	CMUC368	9
ACAP2-IT1	CMUC377	1.0040587302830086
ACAP2-IT1	CMUC379	1.0664515526402574
ACAP2-IT1	CMUC380	3.053062335251297
ACAP2-IT1	CMUC383	1.0137840525909332
ACAP2-IT1	CMUC394	1.007265338334756
ACAP2-IT1	CMUC419	7.1695473639265845
ACAP2-IT1	CMUC427	9
ACAP2-IT1	CMUC428	3.0187283638277265
ACAP2-IT1	CMUC431	2.003663400276565
ACAP2-IT1	CMUC435	6.029324763921502
ACAP2-IT1	CMUC439	3.0189538224107144
ACAP2-IT1	CMUC89	11
ACAP2-IT1	CS219	1.002447533024164
ACAP2-IT1	CS256	1.0022671640812284
ACAP2-IT1	CS257	7.62985990114721
ACAP2-IT1	CS259	3.004587697426765
ACAP2-IT1	CS261	1.0227433496373879
ACAP2-IT1	CS266	1.0344406863242126
ACAP2-IT1	CS270	2.025158723305949
ACAP2-IT1	CS277	0.9435200946202956
ACAP2-IT1	CS288	1.0089179773327999
ACAP2-IT1	CS290	3.0238060764818795
ACAP2-IT1	CS292	1.0136016438843358
ACAP2-IT1	CS293	1.0159883878434666
ACAP2-IT1	CS301	1.0255014806521223
ACAP2-IT1	CS306	1.0369877958728642
ACAP2-IT1	CS308	3.0762042595417745
ACAP2-IT1	CS315	1.0265836055430344
ACAP2-IT1	CS317	1.0691022518554174
ACAP2-IT1	CS322	3.0395033704963965
ACAP2-IT1	CS327	12.056225010814929
ACAP2-IT1	CS328	1.0532227797951625
ACAP2-IT1	CS330	1.0732794536999326
ACAP2-IT1	CS331	1.0183441621534113
ACAP2-IT1	CS335	0.5045325239340371
ACAP2-IT1	CS338	1.0294503626489493
ACAP2-IT1	CS339	1.1642104248974183
ACAP2-IT1	CS343	4.031725298198193
ACAP2-IT1	CS344	1.0136851471582224
ACAP2-IT1	CS350	1.021809713154857
ACAP2-IT1	CS351	1.0082169227776983
ACAP2-IT1	CS361	4.092617430062817
ACAP2-IT1	CS388	1.0331387058791355
ACAP2-IT1	CS396	5.052946107777206
ACAP2-IT1	CS405	1.023931692107002
ACAP2-IT1	CS415	1.0725849893611923
ACAP2-IT1	CS424	1.0352517578472156
ACAP2-IT1	IM293	1.005276670296832
ACAP2-IT1	IM296	1.064463289332191
ACAP2-IT1	IM297	1.0944885764691814
ACAP2-IT1	IM300	5
ACAP2-IT1	IM305	1.0098834104700367
ACAP2-IT1	IM309	1.0649644397817766
ACAP2-IT1	IM310	1.0133773385295795
ACAP2-IT1	IM311	1.0123286697107707
ACAP2-IT1	IM316	1.00503432833736
ACAP2-IT1	IM320	1.0454213547260982
ACAP2-IT1	IM330	1.01011866810866
ACAP2-IT1	IM332	1.0290904121726339
ACAP2-IT1	IM340	1.0535879064802887
ACAP2-IT1	IM348	1.034853198121328
ACAP2-IT1	IM354	2.014263913524036
ACAP2-IT1	IM356	1.007966474352951
ACAP2-IT1	IM364	1.016813207554994
ACAP2-IT1	IM372	0.9790012480305632
ACAP2-IT1	IM374	1.0474599361127908
ACAP2-IT1	IM376	1.014079534585469
ACAP2-IT1	IM381	1.0123114121679178
ACAP2-IT1	IM382	1.0307681061453446
ACAP2-IT1	IM385	3
ACAP2-IT1	IM390	1.0273630104120455
ACAP2-IT1	IM397	1.0111260044482688
ACAP2-IT1	IM404	1.0028664619341938
ACAP2-IT1	IM409	4.022621492349341
ACAP2-IT1	IM412	1
ACAP2-IT1	IM421	1.0155577247460867
ACAP2-IT1	IM425	1.0520033799095727
ACAP2-IT1	IM432	1.0393271099875068
ACAP2-IT1	IM438	2
ACAP2-IT1	IM442	1.0408884293487235
ACAP2-IT1	IM445	2.022574932267631
ACAP2-IT1	IM448	1.021809713154857
ACAP2-IT1	IM449	5.0416139629025265
ACAP2-IT1	IM451	1.005112632378651
ACAP2-IT1	IMSA256	1.0040554922457436
ACAP2-IT1	IMSA276	13
ACAP2-IT1	IMSA286	4
ACAP2-IT1	IMSA343	1.0123997266953233
ACAP2-IT1	IS_238	1
ACAP2-IT1	IS238	2.0463659865475035
ACAP2-IT1	IS243	11
ACAP2-IT1	IS253	11
ACAP2-IT1	IS283	2
ACAP2-IT1	IS322	1.0103131867970327
ACAP2-IT1	IS399	1.0069400737425076
ACAP2-IT1	IS418	1.0908267191361551
ACAP2-IT1	IS430	1.0818719286848866
ACAP2-IT1	IS437	1.0791582738983603
ACAP2-IT1	IS444	1.0366814403266558
ACAP2-IT1	R276CMSA	1.061719097392973
ACAP2-IT1	R286CMSA	10
ACAP2-IT1	R292CMSA	3.012441916916758
ACAP2-IT1	R292IMSA	1.073657155188672
ACAP2-IT1	R308CMSA	1.06717128675431
ACAP2-IT1	R316IMSA	1.0192539459593348
ACAP2-IT1	R347CMSA	1.063497692354949
ACAP2-IT1	R347IMSA	1.0621981468028772
ACAP2-IT1	R371CMSA	1.003980508346738
ACAP2-IT1	SRR10104064	1.1094515272513297
ACAP2-IT1	SRR10104065	1.0058572527884204
ACAP2-IT1	SRR10104066	1.0187395055126454
ACAP2-IT1	SRR10104067	1.023057146473477
ACAP2-IT1	SRR10104068	1.0046558594156214
ACAP2-IT1	SRR10104069	4.045829079531597
ACAP2-IT1	SRR10104070	2.058780999708387
ACAP2-IT1	SRR10104071	1.1606052908522344
ACAP2-IT1	SRR10104072	1.0698874845957154
ACAP2-IT1	SRR10104073	1.044654039124863
ACAP2-IT1	SRR10104074	1.095822342836796
ACAP2-IT1	SRR10104075	1.1510100695372476
ACAP2-IT1	SRR10104076	1.0276547583233047
ACAP2-IT1	SRR10104077	1.100777777658168
ACAP2-IT1	SRR10104078	1.0414272361609767
ACAP2-IT1	SRR10104079	1.0895071357309336
ACAP2-IT1	SRR10104080	1.121518162035866
ACAP2-IT1	SRR10104081	1.0158440725472526
ACAP2-IT1	SRR10104082	1.0822514404163561
ACAP2-IT1	SRR10104083	1.0631988390336564
ACAP2-IT1	SRR10104084	1.067846735357961
ACAP2-IT1	SRR10104085	2.0444346542374467
ACAP2-IT1	SRR10104086	1.024784508800748
ACAP2-IT1	SRR10104087	5.016000039690327
ACAP2-IT1	SRR10104088	1.0091134916012459
ACAP2-IT1	SRR10104089	2.2694912257192352
ACAP2-IT1	SRR10104090	1.0263035277348909
ACAP2-IT1	SRR10104091	1.0420863331254986
ACAP2-IT1	SRR10104092	1.0127338855518124
ACAP2-IT1	SRR10104093	1.034297644620457
ACAP2-IT1	SRR10104094	1.0340224493748036
ACAP2-IT1	SRR10104095	1.0540616053506102
ACAP2-IT1	SRR10104096	1.145718575159829
ACAP2-IT1	SRR10104097	1.0631209277390947
ACAP2-IT1	SRR10104098	1.0297617779816932
ACAP2-IT1	SRR10104099	1.0474771062612767
ACAP2-IT1	SRR10104100	1.0290641027802212
ACAP2-IT1	SRR10104101	1.0055761585433334
ACAP2-IT1	SRR10104102	2.0306338613846457
ACAP2-IT1	SRR10104103	1.05208117298879
ACAP2-IT1	SRR10104104	3.0464928231253836
ACAP2-IT1	SRR10104105	2.1616703776541413
ACAP2-IT1	SRR10104106	1.1304558697538387
ACAP2-IT1	SRR10104107	1.00957560699629
ACAP2-IT1	SRR10104108	4.027428863812031
ACAP2-IT1	SRR10104109	2.2367929995383564
ACAP2-IT1	SRR10104110	1.1898566945611233
ACAP2-IT1	SRR10104111	1.0327102204719922
ACAP2-IT1	SRR10104112	1.186621143391241
ACAP2-IT1	SRR10104113	1.0358394085966935
ACAP2-IT1	SRR10104114	1.1728061185225533
ACAP2-IT1	SRR10104115	1.14422200397898
ACAP2-IT1	SRR10104116	1.0467296948207412
ACAP2-IT1	SRR10104117	1.038848634824914
ACAP2-IT1	SRR10104118	1.143352850751477
ACAP2-IT1	SRR10104119	1.1898188257203337
ACAP2-IT1	SRR10104120	1.0270705483762537
ACAP2-IT1	SRR10104121	1.0817747165060128
ACAP2-IT1	SRR10104122	1.0894989096112995
ACAP2-IT1	SRR10104123	1.082048079369872
ACAP2-IT1	SRR10104124	1.1164136874736872
ACAP2-IT1	SRR10104125	1.0998082352268765
ACAP2-IT1	SRR10104126	2.0789094353787654
ACAP2-IT1	SRR10104127	1.1858382433832468
ACAP2-IT1	SRR10104128	1.0287766983431799
ACAP2-IT1	SRR10104129	1.026295765603751
ACAP2-IT1	SRR10104130	1.041146918346077
ACAP2-IT1	SRR10104131	2.0226580929082805
ACAP2-IT1	SRR10104132	3.0216403114105836
ACAP2-IT1	SRR10104133	1.1637684274221152
ACAP2-IT1	SRR10104134	1.0301069188305016
ACAP2-IT1	SRR10104135	1.100806080320317
ACAP2-IT1	SRR10104136	2.030032493652278
ACAP2-IT1	SRR10104137	2.215480759612078
ACAP2-IT1	SRR10104138	1.195501466366171
ACAP2-IT1	SRR10104139	6.068140253190713
ACAP2-IT1	SRR10104140	1.1423063013482577
ACAP2-IT1	SRR10104141	1.059516503163875
ACAP2-IT1	SRR10104142	1.0513197704930992
ACAP2-IT1	SRR10104143	1.0081784003065664
ACAP2-IT1	SRR10104144	1.0594651714413874
ACAP2-IT1	SRR10104145	1.0623428698869635
ACAP2-IT1	SRR10104146	4.038486522011216
ACAP2-IT1	SRR10104147	3.0051284058589713
ACAP2-IT1	SRR10104148	2.1032950942354245
ACAP2-IT1	SRR10104149	1.0467449900052073
ACAP2-IT1	SRR10104150	1.0116270753464878
ACAP2-IT1	SRR10104151	3.022967941625231
ACAP2-IT1	SRR10104152	1.0056216750483238
ACAP2-IT1	SRR10104153	1.1019297495172091
ACAP2-IT1	SRR10104154	2.0610510970472085
ACAP2-IT1	SRR10104155	1.0878745919585404
ACAP2-IT1	SRR10104156	4.0162349211320345
ACAP2-IT1	SRR10104157	3.1467465255868383
ACAP2-IT1	SRR10104158	3.061546632747828
ACAP2-IT1	SRR10104159	2.0252009339409534
ACAP2-IT1	SRR10104160	1.1246452493735022
ACAP2-IT1	SRR10104161	3.0051787558506367
ACAP2-IT1	SRR10104162	1.0203379943833408
ACAP2-IT1	SRR10104163	1.0300988116116585
ACAP2-IT1	SRR10104164	1.0196346259197715
ACAP2-IT1	SRR10104165	1.0382728925974472
ACAP2-IT1	SRR10104166	1.0407462625761652
ACAP2-IT1	SRR10104167	4.090327786413442
ACAP2-IT1	SRR10104168	1.028619155105796
ACAP2-IT1	SRR10104169	2.0493752102157843
ACAP2-IT1	SRR10104170	1.0300621533967607
ACAP2-IT1	SRR10104171	1.0239774453836796
ACAP2-IT1	SRR10104172	1.0338434316089917
ACAP2-IT1	SRR10104173	1.0603886751096372
ACAP2-IT1	SRR10104174	1.0338308135451142
ACAP2-IT1	SRR10104175	5.112388533376636
ACAP2-IT1	SRR10104176	3.06747351637944
ACAP2-IT1	SRR10104177	1.0253301392642815
ACAP2-IT1	SRR10104178	2.076829473305533
ACAP2-IT1	SRR10104179	1.0346450273897643
ACAP2-IT1	SRR10104180	1.0219501836121274
ACAP2-IT1	SRR10104181	1.0267665308530658
ACAP2-IT1	SRR10104182	1.035134385886849
ACAP2-IT1	SRR10104183	1.0476481310619528
ACAP2-IT1	SRR10104184	1.0212735079721074
ACAP2-IT1	SRR10104185	1.063606994083587
ACAP2-IT1	SRR10104186	1.0329452604392448
ACAP2-IT1	SRR10104187	1.0769831789043174
ACAP2-IT1	SRR10104188	1.0538655428853925
ACAP2-IT1	SRR10104189	1.0595562598302013
ACAP2-IT1	SRR10104190	2.2913884813950838
ACAP2-IT1	SRR10104191	1.1375415852920412
ACAP2-IT1	SRR10104192	1.026052966107226
ACAP2-IT1	SRR10104193	1.039842399081235
ACAP2-IT1	SRR10104194	1.0428799048858834
ACAP2-IT1	SRR10104195	1.041874169755153
ACAP2-IT1	SRR10104196	1.0406484493629597
ACAP2-IT1	SRR10104197	1.016827778198725
ACAP2-IT1	SRR10104198	1.025845924075245
ACAP2-IT1	SRR10104199	1.0822812473676409
ACAP2-IT1	SRR10104200	1.0353416618928366
ACAP2-IT1	SRR10104201	2.052406801788055
ACAP2-IT1	SRR10104202	1.0661565199682426
ACAP2-IT1	SRR10104203	3.0679102183644766
ACAP2-IT1	SRR10104204	1.0313459546081654
ACAP2-IT1	SRR10104205	2.053730003466309
ACAP2-IT1	SRR10104206	2.0575321625541316
ACAP2-IT1	SRR10104207	1.0327220098173928
ACAP2-IT1	SRR10104208	2.0352702338424415
ACAP2-IT1	SRR10104209	1.0231628517195777
ACAP2-IT1	SRR10104210	2.052609867445913
ACAP2-IT1	SRR10104211	1.0187630485926629
ACAP2-IT1	SRR10104212	1.0187543126316272
ACAP2-IT1	SRR10104213	1.058921503370994
ACAP2-IT1	SRR10104214	1.0299744390521086
ACAP2-IT1	SRR10104215	1.0107140402598958
ACAP2-IT1	SRR10104216	1.060640170595656
ACAP2-IT1	SRR10104217	1.02491390827642
ACAP2-IT1	SRR10104218	1.0636360366675373
ACAP2-IT1	SRR10104219	1.0633498186525099
ACAP2-IT1	SRR10104220	1.03511691930575
ACAP2-IT1	SRR10104221	1.0872363603035893
