Gene	sample	counts
RLIM	CM317	452.41841800153077
RLIM	CMCD140	566.2089994449567
RLIM	CMCD147	430.03741743538643
RLIM	CMCD152	1567
RLIM	CMCD154	646.2098728852692
RLIM	CMCD159	387.5818566962453
RLIM	CMCD161	718.1936410382189
RLIM	CMCD174	389.6330215182629
RLIM	CMCD196	430.7889752188018
RLIM	CMCD198	444.0651403607628
RLIM	CMCD203	1541.8862744735254
RLIM	CMCD211	1232.7940998228648
RLIM	CMCD227	1390.3439555172467
RLIM	CMCD240	1540.3163749731036
RLIM	CMCD259	1400
RLIM	CMCD270	631.247299770445
RLIM	CMCD275	500.18075184091384
RLIM	CMCD282	467.87123044953694
RLIM	CMCD286	1416.2072658786687
RLIM	CMCD287	1216
RLIM	CMCD294	412.7798422425949
RLIM	CMCD327	741.7504417623089
RLIM	CMCD335	741.4351668723257
RLIM	CMCD337	732.8308397408016
RLIM	CMCD357	516.3060166200474
RLIM	CMCD398	662.8258882087697
RLIM	CMCD403	845.9908436800952
RLIM	CMCD422	1143.3810702822634
RLIM	CMCD426	437.33843487633607
RLIM	CMCD71	650.0863730584283
RLIM	CMCD72	442.74369948739974
RLIM	CMCD76	877.9860357351561
RLIM	CMCD88	1212.2181126616458
RLIM	CMSA256	1196
RLIM	CMSA316	990.878321799931
RLIM	CMUC110	1539
RLIM	CMUC192	494.4190767562247
RLIM	CMUC199	427.0683015673302
RLIM	CMUC200	901.0932844847597
RLIM	CMUC208	665.6224406193147
RLIM	CMUC231	3109
RLIM	CMUC234	1565
RLIM	CMUC285	568.1295330560072
RLIM	CMUC291	835.4452915907432
RLIM	CMUC295	812.7309044454923
RLIM	CMUC299	1094.1790980583387
RLIM	CMUC301	1077.5815584486982
RLIM	CMUC307	874.400667892261
RLIM	CMUC313	607.7220680593412
RLIM	CMUC314	471.8220996058744
RLIM	CMUC323	556.6448021336429
RLIM	CMUC324	840.756108047061
RLIM	CMUC331	676.0163848064111
RLIM	CMUC333	711.7891107847822
RLIM	CMUC334	644.374999105751
RLIM	CMUC346	659.996268289712
RLIM	CMUC352	756.4765757311392
RLIM	CMUC360	516.6503699616596
RLIM	CMUC363	516.8705120762568
RLIM	CMUC365	655.2599668960602
RLIM	CMUC366	1238.041267993472
RLIM	CMUC368	1160
RLIM	CMUC377	843.4093334377271
RLIM	CMUC379	410.58384776649905
RLIM	CMUC380	486.45459875004
RLIM	CMUC383	484.5887771384661
RLIM	CMUC394	434.1313608222798
RLIM	CMUC419	472.1659049671651
RLIM	CMUC427	1503
RLIM	CMUC428	850.2751558114763
RLIM	CMUC431	886.6210546223801
RLIM	CMUC435	927.5111261832577
RLIM	CMUC439	824.1743935181249
RLIM	CMUC89	1523
RLIM	CS219	723.7671188434464
RLIM	CS256	700.5847476927786
RLIM	CS257	419.6422945630965
RLIM	CS259	709.0826965927165
RLIM	CS261	415.23379995277946
RLIM	CS266	452.0505799236809
RLIM	CS270	479.9626174235099
RLIM	CS277	346.2718747256485
RLIM	CS288	590.217016739688
RLIM	CS290	648.1024357259495
RLIM	CS292	446.9983249529921
RLIM	CS293	393.18750609542155
RLIM	CS301	405.07308485758836
RLIM	CS306	394.05536243168837
RLIM	CS308	505.5228999846983
RLIM	CS315	442.4575339890478
RLIM	CS317	382.7386061642394
RLIM	CS322	611.9533452599412
RLIM	CS327	964.4980008651944
RLIM	CS328	381.2666462858489
RLIM	CS330	389.60044169307554
RLIM	CS331	538.7040617791546
RLIM	CS335	216.44445276770193
RLIM	CS338	465.31156391732515
RLIM	CS339	454.04206570999315
RLIM	CS343	628.949146518918
RLIM	CS344	617.3342546193575
RLIM	CS350	422.0074115329559
RLIM	CS351	621.0616244310621
RLIM	CS361	559.6654335610903
RLIM	CS388	455.6141692926987
RLIM	CS396	650.8194586817041
RLIM	CS405	551.899182045674
RLIM	CS415	447.2679405636172
RLIM	CS424	396.50142325548353
RLIM	IM293	594.1185121454278
RLIM	IM296	438.55887520486266
RLIM	IM297	403.86628471712794
RLIM	IM300	1228
RLIM	IM305	494.842871130318
RLIM	IM309	394.0368427192573
RLIM	IM310	544.1836307903842
RLIM	IM311	691.4204814124564
RLIM	IM316	547.7437089438612
RLIM	IM320	487.16635130236176
RLIM	IM330	533.3426567613725
RLIM	IM332	368.4143675578029
RLIM	IM340	418.2743988726746
RLIM	IM348	450.16114118277767
RLIM	IM354	644.5644523276916
RLIM	IM356	368.91572961318013
RLIM	IM364	503.322537739722
RLIM	IM372	425.865542893295
RLIM	IM374	430.506033742357
RLIM	IM376	453.2935519597047
RLIM	IM381	567.9067022262019
RLIM	IM382	464.8764158715505
RLIM	IM385	1297
RLIM	IM390	455.1218136125361
RLIM	IM397	564.2083104821339
RLIM	IM404	827.3648310957099
RLIM	IM409	752.2302190693267
RLIM	IM412	647
RLIM	IM421	549.4167290876329
RLIM	IM425	372.4091964879887
RLIM	IM432	465.618545274403
RLIM	IM438	1008
RLIM	IM442	470.481570065623
RLIM	IM445	587.5580178237469
RLIM	IM448	456.74894178022106
RLIM	IM449	619.1101946444303
RLIM	IM451	716.6453068859781
RLIM	IMSA256	641.5914595450301
RLIM	IMSA276	1401
RLIM	IMSA286	1057
RLIM	IMSA343	641.861426724835
RLIM	IS_238	985
RLIM	IS238	1658.0680406001147
RLIM	IS243	1180
RLIM	IS253	1536
RLIM	IS283	976
RLIM	IS322	550.6206868043828
RLIM	IS399	627.3236659415821
RLIM	IS418	453.7839151606405
RLIM	IS430	483.59675212214427
RLIM	IS437	467.27553259799
RLIM	IS444	568.10142929900735
