Gene	sample	counts
ERICD	CM317	8.397557642719828
ERICD	CMCD140	23.213559692039222
ERICD	CMCD147	1.0387377232738804
ERICD	CMCD152	36
ERICD	CMCD154	57.55306680384429
ERICD	CMCD159	1.0826308846263835
ERICD	CMCD161	12.036764933601434
ERICD	CMCD174	1.0883603953024104
ERICD	CMCD196	4.035493913056691
ERICD	CMCD198	1.027928565649914
ERICD	CMCD203	30.095372956542462
ERICD	CMCD211	17.634245901237335
ERICD	CMCD227	13.108723210533853
ERICD	CMCD240	7.4053671873706906
ERICD	CMCD259	15
ERICD	CMCD270	12.062050314084937
ERICD	CMCD275	9.075860416468196
ERICD	CMCD282	13.165207783212079
ERICD	CMCD286	5.616155713993399
ERICD	CMCD287	7
ERICD	CMCD294	1.061130699852429
ERICD	CMCD327	20.101637988138453
ERICD	CMCD335	15.06982046488467
ERICD	CMCD337	10.066357688747274
ERICD	CMCD357	7.142573352451249
ERICD	CMCD398	11.063861563424076
ERICD	CMCD403	27.192562832574488
ERICD	CMCD422	22.04591020701998
ERICD	CMCD426	1.109996027604914
ERICD	CMCD71	16.101210478227326
ERICD	CMCD72	3.432121701452711
ERICD	CMCD76	6.01360298448737
ERICD	CMCD88	17.003059336013184
ERICD	CMSA256	24
ERICD	CMSA316	39.312568209763285
ERICD	CMUC110	26
ERICD	CMUC192	8.105230766495486
ERICD	CMUC199	3.079819482456708
ERICD	CMUC200	14.03259842356689
ERICD	CMUC208	13.031764650679353
ERICD	CMUC231	35
ERICD	CMUC234	42
ERICD	CMUC285	13.141786351829348
ERICD	CMUC291	27.177135991506102
ERICD	CMUC295	19.01710244392162
ERICD	CMUC299	21.061192538244832
ERICD	CMUC301	18.00971963981111
ERICD	CMUC307	12.033036714113683
ERICD	CMUC313	1.0406199795536664
ERICD	CMUC314	1.0531743294773983
ERICD	CMUC323	12.278929458830357
ERICD	CMUC324	20.018002572549072
ERICD	CMUC331	15.134695182233086
ERICD	CMUC333	2.0453710080022476
ERICD	CMUC334	6.088582668715757
ERICD	CMUC346	6.064284241559375
ERICD	CMUC352	13.077387612373416
ERICD	CMUC360	5.006302034512206
ERICD	CMUC363	6.1532203818602005
ERICD	CMUC365	6.039262367705624
ERICD	CMUC366	31.10152293986842
ERICD	CMUC368	50
ERICD	CMUC377	14.05682222396212
ERICD	CMUC379	11.73096707904283
ERICD	CMUC380	7.12381211558636
ERICD	CMUC383	16.22054484145493
ERICD	CMUC394	1.007265338334756
ERICD	CMUC419	1.024221051989512
ERICD	CMUC427	38
ERICD	CMUC428	29.18104085033469
ERICD	CMUC431	27.049455903733634
ERICD	CMUC435	15.073311909803754
ERICD	CMUC439	32.202174105714285
ERICD	CMUC89	16
ERICD	CS219	7.017132731169148
ERICD	CS256	11.024938804893512
ERICD	CS257	3.2699399576345187
ERICD	CS259	15.022938487133825
ERICD	CS261	1.0227433496373879
ERICD	CS266	23.79213578545689
ERICD	CS270	11.138372978182721
ERICD	CS277	18.870401892405912
ERICD	CS288	4.0356719093311995
ERICD	CS290	12.095224305927518
ERICD	CS292	7.095211507190351
ERICD	CS293	1.0159883878434666
ERICD	CS301	15.382522209781836
ERICD	CS306	2.0739755917457283
ERICD	CS308	8.203211358778066
ERICD	CS315	3.079750816629103
ERICD	CS317	1.0691022518554174
ERICD	CS322	6.079006740992793
ERICD	CS327	16.074966681086572
ERICD	CS328	1.0532227797951625
ERICD	CS330	1.0732794536999326
ERICD	CS331	1.0183441621534113
ERICD	CS335	3.027195143604223
ERICD	CS338	5.147251813244747
ERICD	CS339	1.1642104248974183
ERICD	CS343	14.111038543693674
ERICD	CS344	6.082110882949335
ERICD	CS350	1.021809713154857
ERICD	CS351	7.057518459443888
ERICD	CS361	4.092617430062817
ERICD	CS388	10.331387058791353
ERICD	CS396	6.063535329332647
ERICD	CS405	13.311111997391025
ERICD	CS415	1.0725849893611923
ERICD	CS424	11.387769336319371
ERICD	IM293	8.042213362374657
ERICD	IM296	1.064463289332191
ERICD	IM297	2.188977152938363
ERICD	IM300	23
ERICD	IM305	6.05930046282022
ERICD	IM309	1.0649644397817766
ERICD	IM310	17.22741475500285
ERICD	IM311	9.110958027396936
ERICD	IM316	12.060411940048319
ERICD	IM320	6.272528128356589
ERICD	IM330	10.101186681086599
ERICD	IM332	1.0290904121726339
ERICD	IM340	1.0535879064802887
ERICD	IM348	8.278825584970624
ERICD	IM354	16.11411130819229
ERICD	IM356	2.015932948705902
ERICD	IM364	5.08406603777497
ERICD	IM372	4.895006240152816
ERICD	IM374	15.711899041691861
ERICD	IM376	1.014079534585469
ERICD	IM381	16.196982594686684
ERICD	IM382	1.0307681061453446
ERICD	IM385	33
ERICD	IM390	11.300993114532499
ERICD	IM397	7.077882031137881
ERICD	IM404	21.06019570061807
ERICD	IM409	35.197938058056735
ERICD	IM412	16
ERICD	IM421	5.0777886237304335
ERICD	IM425	1.0520033799095727
ERICD	IM432	1.0393271099875068
ERICD	IM438	25
ERICD	IM442	3.1226652880461705
ERICD	IM445	4.045149864535262
ERICD	IM448	22.479813689406853
ERICD	IM449	14.116519096127075
ERICD	IM451	13.066464220922462
ERICD	IMSA256	9.036499430211693
ERICD	IMSA276	20
ERICD	IMSA286	14
ERICD	IMSA343	20.247994533906468
ERICD	IS_238	5
ERICD	IS238	43.48527721413445
ERICD	IS243	9
ERICD	IS253	13
ERICD	IS283	18
ERICD	IS322	30.309395603910982
ERICD	IS399	4.02776029497003
ERICD	IS418	1.0908267191361551
ERICD	IS430	1.0818719286848866
ERICD	IS437	1.0791582738983603
ERICD	IS444	1.0366814403266558
ERICD	R276CMSA	10.61719097392973
ERICD	R286CMSA	14
ERICD	R292CMSA	22.091240724056224
ERICD	R292IMSA	28.988743190094144
ERICD	R308CMSA	1.06717128675431
ERICD	R316IMSA	4.077015783837339
ERICD	R347CMSA	8.507981538839593
ERICD	R347IMSA	1.0621981468028772
ERICD	R371CMSA	33.13135677544235
ERICD	SRR10104064	4.437806109005319
ERICD	SRR10104065	6.035143516730522
ERICD	SRR10104066	1.0187395055126454
ERICD	SRR10104067	2.046114292946954
ERICD	SRR10104068	1.0046558594156214
ERICD	SRR10104069	3.034371809648697
ERICD	SRR10104070	1.0293904998541934
ERICD	SRR10104071	1.1606052908522344
ERICD	SRR10104072	2.1397749691914307
ERICD	SRR10104073	1.044654039124863
ERICD	SRR10104074	1.095822342836796
ERICD	SRR10104075	1.1510100695372476
ERICD	SRR10104076	1.0276547583233047
ERICD	SRR10104077	3.302333332974504
ERICD	SRR10104078	2.0828544723219533
ERICD	SRR10104079	1.0895071357309336
ERICD	SRR10104080	3.364554486107598
ERICD	SRR10104081	2.0316881450945052
ERICD	SRR10104082	1.0822514404163561
ERICD	SRR10104083	2.126397678067313
ERICD	SRR10104084	1.067846735357961
ERICD	SRR10104085	3.0666519813561703
ERICD	SRR10104086	4.099138035202992
ERICD	SRR10104087	13.041600103194849
ERICD	SRR10104088	3.027340474803738
ERICD	SRR10104089	1.1347456128596176
ERICD	SRR10104090	3.0789105832046726
ERICD	SRR10104091	1.0420863331254986
ERICD	SRR10104092	3.038201656655437
ERICD	SRR10104093	3.102892933861371
ERICD	SRR10104094	5.170112246874018
ERICD	SRR10104095	1.0540616053506102
ERICD	SRR10104096	1.145718575159829
ERICD	SRR10104097	1.0631209277390947
ERICD	SRR10104098	4.119047111926773
ERICD	SRR10104099	1.0474771062612767
ERICD	SRR10104100	1.0290641027802212
ERICD	SRR10104101	2.0111523170866668
ERICD	SRR10104102	3.0459507920769684
ERICD	SRR10104103	1.05208117298879
ERICD	SRR10104104	1.0154976077084612
ERICD	SRR10104105	2.1616703776541413
ERICD	SRR10104106	1.1304558697538387
ERICD	SRR10104107	5.0478780349814505
ERICD	SRR10104108	2.0137144319060156
ERICD	SRR10104109	2.2367929995383564
ERICD	SRR10104110	1.1898566945611233
ERICD	SRR10104111	2.0654204409439845
ERICD	SRR10104112	1.186621143391241
ERICD	SRR10104113	3.1075182257900806
ERICD	SRR10104114	1.1728061185225533
ERICD	SRR10104115	1.14422200397898
ERICD	SRR10104116	1.0467296948207412
ERICD	SRR10104117	1.038848634824914
ERICD	SRR10104118	1.143352850751477
ERICD	SRR10104119	1.1898188257203337
ERICD	SRR10104120	1.0270705483762537
