Gene	sample	counts
NR2F6	CM317	706.4445366938055
NR2F6	CMCD140	2241.6224380877875
NR2F6	CMCD147	928.631524606849
NR2F6	CMCD152	1204
NR2F6	CMCD154	1108.6538131687898
NR2F6	CMCD159	547.81122762095
NR2F6	CMCD161	1639.0061584587286
NR2F6	CMCD174	713.9644193183811
NR2F6	CMCD196	2421.296347834015
NR2F6	CMCD198	1139.9727793057546
NR2F6	CMCD203	771.4447267860385
NR2F6	CMCD211	512.9962443996317
NR2F6	CMCD227	638.230961312867
NR2F6	CMCD240	1120.061787089817
NR2F6	CMCD259	888
NR2F6	CMCD270	1460.5132588637844
NR2F6	CMCD275	1826.2648015804334
NR2F6	CMCD282	1889.7136710364416
NR2F6	CMCD286	1096.0863901810449
NR2F6	CMCD287	1482
NR2F6	CMCD294	957.139891266891
NR2F6	CMCD327	684.4607734961144
NR2F6	CMCD335	950.4033439853931
NR2F6	CMCD337	982.476510421734
NR2F6	CMCD357	607.1187349583562
NR2F6	CMCD398	511.9550487075323
NR2F6	CMCD403	765.4202871391337
NR2F6	CMCD422	664.3835666933747
NR2F6	CMCD426	541.678061471198
NR2F6	CMCD71	1257.9070686115099
NR2F6	CMCD72	456.4721862932106
NR2F6	CMCD76	1769.001544603368
NR2F6	CMCD88	2267.4079714554055
NR2F6	CMSA256	1471
NR2F6	CMSA316	704.6021840672958
NR2F6	CMUC110	870
NR2F6	CMUC192	1113.4560765473175
NR2F6	CMUC199	893.1476499124453
NR2F6	CMUC200	1341.1154779094643
NR2F6	CMUC208	1448.5307630947434
NR2F6	CMUC231	595
NR2F6	CMUC234	696
NR2F6	CMUC285	574.1949729106976
NR2F6	CMUC291	608.9691583281923
NR2F6	CMUC295	2130.9163738478487
NR2F6	CMUC299	1136.3014831348282
NR2F6	CMUC301	1065.575078688824
NR2F6	CMUC307	816.2409904407116
NR2F6	CMUC313	528.6349496132625
NR2F6	CMUC314	541.3316053513827
NR2F6	CMUC323	535.1566755806897
NR2F6	CMUC324	687.6183883670607
NR2F6	CMUC331	615.4776040774788
NR2F6	CMUC333	618.7247299206799
NR2F6	CMUC334	782.3828729299748
NR2F6	CMUC346	1145.139007614462
NR2F6	CMUC352	626.7086525006645
NR2F6	CMUC360	620.7814522795136
NR2F6	CMUC363	921.95752054872
NR2F6	CMUC365	644.1879858885999
NR2F6	CMUC366	603.9715099935738
NR2F6	CMUC368	588
NR2F6	CMUC377	781.1576921601807
NR2F6	CMUC379	876.6231762702914
NR2F6	CMUC380	766.3186461480756
NR2F6	CMUC383	516.016082768785
NR2F6	CMUC394	574.141242850811
NR2F6	CMUC419	1438.006356993275
NR2F6	CMUC427	662
NR2F6	CMUC428	479.97780984860856
NR2F6	CMUC431	567.036742278268
NR2F6	CMUC435	534.6001290677065
NR2F6	CMUC439	636.9992565286607
NR2F6	CMUC89	1147
NR2F6	CS219	2220.4212856485233
NR2F6	CS256	1793.0559565413175
NR2F6	CS257	579.8693524871879
NR2F6	CS259	1374.0981069565073
NR2F6	CS261	1162.85918853771
NR2F6	CS266	1474.077978012003
NR2F6	CS270	1757.837771829564
NR2F6	CS277	683.1085485050941
NR2F6	CS288	2010.7735288242702
NR2F6	CS290	1836.458223783328
NR2F6	CS292	2198.5019655851243
NR2F6	CS293	1854.1788078143263
NR2F6	CS301	1434.6765714323192
NR2F6	CS306	1474.5966457312127
NR2F6	CS308	668.5617257404124
NR2F6	CS315	1279.123172506621
