Gene	sample	counts
CTC-343N3.1	CM317	1.0496947053399786
CTC-343N3.1	CMCD140	1.0092852040017053
CTC-343N3.1	CMCD147	1.0387377232738804
CTC-343N3.1	CMCD152	1
CTC-343N3.1	CMCD154	1.0097029263832331
CTC-343N3.1	CMCD159	1.0826308846263835
CTC-343N3.1	CMCD161	1.0030637444667863
CTC-343N3.1	CMCD174	1.0883603953024104
CTC-343N3.1	CMCD196	1.0088734782641728
CTC-343N3.1	CMCD198	1.027928565649914
CTC-343N3.1	CMCD203	5.0158954927570765
CTC-343N3.1	CMCD211	7.21400968686982
CTC-343N3.1	CMCD227	3.2771808026334632
CTC-343N3.1	CMCD240	16.662076171584054
CTC-343N3.1	CMCD259	6
CTC-343N3.1	CMCD270	1.005170859507078
CTC-343N3.1	CMCD275	1.0084289351631328
CTC-343N3.1	CMCD282	1.0127082910163139
CTC-343N3.1	CMCD286	8.424233570990097
CTC-343N3.1	CMCD287	1
CTC-343N3.1	CMCD294	1.061130699852429
CTC-343N3.1	CMCD327	3.015245698220768
CTC-343N3.1	CMCD335	1.0046546976589779
CTC-343N3.1	CMCD337	1.0066357688747274
CTC-343N3.1	CMCD357	1.0203676217787498
CTC-343N3.1	CMCD398	5.02902798337458
CTC-343N3.1	CMCD403	1.007131956762018
CTC-343N3.1	CMCD422	2.004173655183634
CTC-343N3.1	CMCD426	2.219992055209828
CTC-343N3.1	CMCD71	1.0063256548892079
CTC-343N3.1	CMCD72	1.1440405671509037
CTC-343N3.1	CMCD76	1.0022671640812284
CTC-343N3.1	CMCD88	2.000359921883904
CTC-343N3.1	CMSA256	3
CTC-343N3.1	CMSA316	1.0080145694811098
CTC-343N3.1	CMUC110	8
CTC-343N3.1	CMUC192	1.0131538458119358
CTC-343N3.1	CMUC199	1.0266064941522361
CTC-343N3.1	CMUC200	1.0023284588262065
CTC-343N3.1	CMUC208	3.007330304002928
CTC-343N3.1	CMUC231	4
CTC-343N3.1	CMUC234	9
CTC-343N3.1	CMUC285	1.0109066424484112
CTC-343N3.1	CMUC291	1.0065605922780039
CTC-343N3.1	CMUC295	1.0009001286274537
CTC-343N3.1	CMUC299	1.0029139303926111
CTC-343N3.1	CMUC301	3.0016199399685184
CTC-343N3.1	CMUC307	3.0082591785284207
CTC-343N3.1	CMUC313	1.0406199795536664
CTC-343N3.1	CMUC314	1.0531743294773983
CTC-343N3.1	CMUC323	1.0232441215691963
CTC-343N3.1	CMUC324	4.003600514509815
CTC-343N3.1	CMUC331	1.008979678815539
CTC-343N3.1	CMUC333	1.0226855040011238
CTC-343N3.1	CMUC334	1.0147637781192929
CTC-343N3.1	CMUC346	1.0107140402598958
CTC-343N3.1	CMUC352	3.0178586797784805
