Gene	sample	counts
A1BG-AS1	CM317	22.04358881213955
A1BG-AS1	CMCD140	12.111422448020464
A1BG-AS1	CMCD147	1.0387377232738804
A1BG-AS1	CMCD152	18
A1BG-AS1	CMCD154	3.0291087791496993
A1BG-AS1	CMCD159	1.0826308846263835
A1BG-AS1	CMCD161	15.045956167001792
A1BG-AS1	CMCD174	1.0883603953024104
A1BG-AS1	CMCD196	15.133102173962591
A1BG-AS1	CMCD198	7.195499959549397
A1BG-AS1	CMCD203	6.019074591308493
A1BG-AS1	CMCD211	40.07783159372122
A1BG-AS1	CMCD227	21.301675217117513
A1BG-AS1	CMCD240	22.216101562112073
A1BG-AS1	CMCD259	30
A1BG-AS1	CMCD270	6.0310251570424684
A1BG-AS1	CMCD275	27.227581249404587
A1BG-AS1	CMCD282	4.0508331640652555
A1BG-AS1	CMCD286	15.912441189647963
A1BG-AS1	CMCD287	19
A1BG-AS1	CMCD294	1.061130699852429
A1BG-AS1	CMCD327	16.08131039051076
A1BG-AS1	CMCD335	41.190842604018094
A1BG-AS1	CMCD337	11.072993457622003
A1BG-AS1	CMCD357	6.122205730672499
A1BG-AS1	CMCD398	13.075472756773909
A1BG-AS1	CMCD403	23.164035005526415
A1BG-AS1	CMCD422	29.0605180001627
A1BG-AS1	CMCD426	4.439984110419656
A1BG-AS1	CMCD71	6.037953929335247
A1BG-AS1	CMCD72	1.1440405671509037
A1BG-AS1	CMCD76	12.02720596897474
A1BG-AS1	CMCD88	32.00575875014246
A1BG-AS1	CMSA256	33
A1BG-AS1	CMSA316	16.128233111697757
A1BG-AS1	CMUC110	22
A1BG-AS1	CMUC192	4.052615383247743
A1BG-AS1	CMUC199	9.239458447370124
A1BG-AS1	CMUC200	32.07451068243861
A1BG-AS1	CMUC208	6.014660608005856
A1BG-AS1	CMUC231	20
A1BG-AS1	CMUC234	38
A1BG-AS1	CMUC285	11.119973066932525
A1BG-AS1	CMUC291	10.065605922780039
A1BG-AS1	CMUC295	21.018902701176525
A1BG-AS1	CMUC299	15.043708955889166
A1BG-AS1	CMUC301	14.007559719853086
A1BG-AS1	CMUC307	25.068826487736843
A1BG-AS1	CMUC313	1.0406199795536664
A1BG-AS1	CMUC314	14.744440612683576
A1BG-AS1	CMUC323	12.278929458830357
A1BG-AS1	CMUC324	38.03420488784324
A1BG-AS1	CMUC331	13.116735824602008
A1BG-AS1	CMUC333	4.090742016004495
A1BG-AS1	CMUC334	9.132874003073637
A1BG-AS1	CMUC346	21.22499484545781
A1BG-AS1	CMUC352	17.101199185411392
A1BG-AS1	CMUC360	5.006302034512206
A1BG-AS1	CMUC363	14.357514224340466
A1BG-AS1	CMUC365	11.07198100746031
A1BG-AS1	CMUC366	18.058948803794568
