Gene	sample	counts
ABCC4	CM317	25.192672928159485
ABCC4	CMCD140	75.6963903001279
ABCC4	CMCD147	43.62698437750297
ABCC4	CMCD152	464
ABCC4	CMCD154	103.99940141747301
ABCC4	CMCD159	1.0826308846263835
ABCC4	CMCD161	169.51777281488685
ABCC4	CMCD174	1.0883603953024104
ABCC4	CMCD196	62.55015565237871
ABCC4	CMCD198	31.86578553514733
ABCC4	CMCD203	537.7039968235587
ABCC4	CMCD211	1154.241549899171
ABCC4	CMCD227	710.3289389708032
ABCC4	CMCD240	523.0040576080551
ABCC4	CMCD259	727
ABCC4	CMCD270	117.60499056232813
ABCC4	CMCD275	63.53102291527737
ABCC4	CMCD282	88.1056213184193
ABCC4	CMCD286	936.9619782845652
ABCC4	CMCD287	573
ABCC4	CMCD294	29.711659595868014
ABCC4	CMCD327	160.81310390510762
ABCC4	CMCD335	205.9542130200905
ABCC4	CMCD337	156.02854417558277
ABCC4	CMCD357	67.3442630373975
ABCC4	CMCD398	178.02759061146014
ABCC4	CMCD403	193.36933569830745
ABCC4	CMCD422	231.48205717370976
ABCC4	CMCD426	37.739864938567074
ABCC4	CMCD71	158.99945347249485
ABCC4	CMCD72	18.30464907441446
ABCC4	CMCD76	370.8388507100545
ABCC4	CMCD88	464.08350187706577
ABCC4	CMSA256	507
ABCC4	CMSA316	124.99380661565762
ABCC4	CMUC110	773
ABCC4	CMUC192	72.94707689845937
ABCC4	CMUC199	47.22389873100286
ABCC4	CMUC200	350.8149605891723
ABCC4	CMUC208	180.43981824017567
ABCC4	CMUC231	763
ABCC4	CMUC234	628
ABCC4	CMUC285	130.40695687584505
ABCC4	CMUC291	264.725435769115
ABCC4	CMUC295	548.4932704878446
ABCC4	CMUC299	703.0426652052204
ABCC4	CMUC301	593.3202081337772
ABCC4	CMUC307	334.9195218761642
ABCC4	CMUC313	130.0774974442083
ABCC4	CMUC314	17.90396360111577
ABCC4	CMUC323	75.72006499612053
ABCC4	CMUC324	224.20162881254961
ABCC4	CMUC331	69.6195978382722
ABCC4	CMUC333	181.0153342081989
ABCC4	CMUC334	101.4763778119293
ABCC4	CMUC346	85.91069342209114
ABCC4	CMUC352	204.2084373316772
ABCC4	CMUC360	57.07184319343915
ABCC4	CMUC363	142.54960551309463
