Gene	sample	counts
OPHN1	CM317	57.73320879369882
OPHN1	CMCD140	71.65924948412108
OPHN1	CMCD147	67.51795201280221
OPHN1	CMCD152	142
OPHN1	CMCD154	113.08672775492211
OPHN1	CMCD159	87.69310165473706
OPHN1	CMCD161	94.2879919798779
OPHN1	CMCD174	57.68310095102775
OPHN1	CMCD196	59.52353521758619
OPHN1	CMCD198	54.48021397944544
OPHN1	CMCD203	334.0586398176213
OPHN1	CMCD211	147.4864202648941
OPHN1	CMCD227	108.96626168756266
OPHN1	CMCD240	236.04607909744075
OPHN1	CMCD259	118
OPHN1	CMCD270	92.47571907465118
OPHN1	CMCD275	82.69117268337689
OPHN1	CMCD282	62.787914043011455
OPHN1	CMCD286	196.56544998976895
OPHN1	CMCD287	205
OPHN1	CMCD294	56.23992709217874
OPHN1	CMCD327	73.37097865670535
OPHN1	CMCD335	90.41892278930801
OPHN1	CMCD337	104.69011996297166
OPHN1	CMCD357	58.16095444138874
OPHN1	CMCD398	81.4702533306682
OPHN1	CMCD403	68.48497305981722
OPHN1	CMCD422	107.22329055232444
OPHN1	CMCD426	62.15977754587518
OPHN1	CMCD71	74.46809846180138
OPHN1	CMCD72	61.7781906261488
OPHN1	CMCD76	123.27886118199109
OPHN1	CMCD88	150.02699414129282
OPHN1	CMSA256	179
OPHN1	CMSA316	115.92167549032763
OPHN1	CMUC110	200
OPHN1	CMUC192	57.749769211280345
OPHN1	CMUC199	63.64960263743863
OPHN1	CMUC200	96.22353204731583
OPHN1	CMUC208	94.2296828587584
OPHN1	CMUC231	581
OPHN1	CMUC234	118
OPHN1	CMUC285	61.66530518935309
OPHN1	CMUC291	72.47236264401627
OPHN1	CMUC295	174.15662238117693
OPHN1	CMUC299	128.37298309025422
OPHN1	CMUC301	129.0696574186463
OPHN1	CMUC307	83.22850393928631
OPHN1	CMUC313	118.63067766911796
OPHN1	CMUC314	67.40315708655349
OPHN1	CMUC323	66.51086790199777
OPHN1	CMUC324	136.1224174933337
OPHN1	CMUC331	67.60163848064111
OPHN1	CMUC333	84.88289683209328
OPHN1	CMUC334	88.28444869637848
OPHN1	CMUC346	121.2856848311875
OPHN1	CMUC352	93.55361907313291
OPHN1	CMUC360	72.09074929697577
OPHN1	CMUC363	62.55774054891204
OPHN1	CMUC365	84.54967314787874
OPHN1	CMUC366	150.49124003162137
OPHN1	CMUC368	80
OPHN1	CMUC377	110.44646033113094
OPHN1	CMUC379	56.52193228993364
OPHN1	CMUC380	58.008184369774646
OPHN1	CMUC383	61.84082720804693
OPHN1	CMUC394	69.50130834509817
OPHN1	CMUC419	59.404821015391704
OPHN1	CMUC427	95
OPHN1	CMUC428	76.47445188363574
OPHN1	CMUC431	91.16668471258372
OPHN1	CMUC435	76.37144700967235
OPHN1	CMUC439	104.65706584357143
OPHN1	CMUC89	169
OPHN1	CS219	111.2716761656822
OPHN1	CS256	96.21764775179793
OPHN1	CS257	58.85891923742133
OPHN1	CS259	67.10245857586442
OPHN1	CS261	59.31911427896849
OPHN1	CS266	67.23864461107382
OPHN1	CS270	78.98119020893202
OPHN1	CS277	94.35200946202957
OPHN1	CS288	80.71343818662399
OPHN1	CS290	64.50786296494675
OPHN1	CS292	73.99292000355652
OPHN1	CS293	67.05523359766879
OPHN1	CS301	64.60659328108372
OPHN1	CS306	64.29324334411757
OPHN1	CS308	61.52408519083549
OPHN1	CS315	56.46209830486689
OPHN1	CS317	73.7680553780238
OPHN1	CS322	58.763731829597
OPHN1	CS327	92.4310584162478
OPHN1	CS328	69.51270346648073
OPHN1	CS330	56.883811046096426
OPHN1	CS331	68.22905886427856
OPHN1	CS335	47.93058977373353
OPHN1	CS338	60.73757139628801
OPHN1	CS339	64.03157336935801
OPHN1	CS343	59.46794814842334
OPHN1	CS344	106.43694045161335
OPHN1	CS350	76.63572848661427
OPHN1	CS351	60.49301536666189
OPHN1	CS361	63.435570165973665
OPHN1	CS388	68.18715458802293
OPHN1	CS396	73.7730131735472
OPHN1	CS405	63.48376491063412
OPHN1	CS415	69.7180243084775
OPHN1	CS424	60.0446019551385
OPHN1	IM293	78.4115802831529
OPHN1	IM296	55.35209104527393
OPHN1	IM297	59.1023831293358
OPHN1	IM300	166
OPHN1	IM305	70.69183873290257
OPHN1	IM309	62.83290194712482
OPHN1	IM310	57.76250829618603
OPHN1	IM311	68.83834954033242
OPHN1	IM316	73.36750596862727
OPHN1	IM320	57.4981745099354
OPHN1	IM330	61.617238754628254
