Gene	sample	counts
UBOX5-AS1	CM317	7.347862937379849
UBOX5-AS1	CMCD140	11.10213724401876
UBOX5-AS1	CMCD147	12.464852679286563
UBOX5-AS1	CMCD152	17
UBOX5-AS1	CMCD154	2.0194058527664662
UBOX5-AS1	CMCD159	9.743677961637452
UBOX5-AS1	CMCD161	6.018382466800717
UBOX5-AS1	CMCD174	6.530162371814462
UBOX5-AS1	CMCD196	6.053240869585037
UBOX5-AS1	CMCD198	1.027928565649914
UBOX5-AS1	CMCD203	21.066761069579723
UBOX5-AS1	CMCD211	14.42801937373964
UBOX5-AS1	CMCD227	33.591103226993
UBOX5-AS1	CMCD240	18.513417968426726
UBOX5-AS1	CMCD259	14
UBOX5-AS1	CMCD270	15.07756289260617
UBOX5-AS1	CMCD275	1.0084289351631328
UBOX5-AS1	CMCD282	21.266874111342588
UBOX5-AS1	CMCD286	14.040389284983496
UBOX5-AS1	CMCD287	22
UBOX5-AS1	CMCD294	1.061130699852429
UBOX5-AS1	CMCD327	8.04065519525538
UBOX5-AS1	CMCD335	13.060511069566713
UBOX5-AS1	CMCD337	9.059721919872548
UBOX5-AS1	CMCD357	2.0407352435574997
UBOX5-AS1	CMCD398	6.034833580049496
UBOX5-AS1	CMCD403	15.10697935143027
UBOX5-AS1	CMCD422	11.02295510350999
UBOX5-AS1	CMCD426	1.109996027604914
UBOX5-AS1	CMCD71	3.0189769646676234
UBOX5-AS1	CMCD72	1.1440405671509037
UBOX5-AS1	CMCD76	6.01360298448737
UBOX5-AS1	CMCD88	18.003239296955137
UBOX5-AS1	CMSA256	18
UBOX5-AS1	CMSA316	7.056101986367769
UBOX5-AS1	CMUC110	15
UBOX5-AS1	CMUC192	1.0131538458119358
UBOX5-AS1	CMUC199	3.079819482456708
UBOX5-AS1	CMUC200	8.018627670609652
UBOX5-AS1	CMUC208	12.029321216011711
UBOX5-AS1	CMUC231	15
UBOX5-AS1	CMUC234	17
UBOX5-AS1	CMUC285	3.032719927345234
UBOX5-AS1	CMUC291	10.065605922780039
UBOX5-AS1	CMUC295	10.009001286274536
UBOX5-AS1	CMUC299	7.020397512748278
UBOX5-AS1	CMUC301	15.008099699842592
UBOX5-AS1	CMUC307	3.0082591785284207
UBOX5-AS1	CMUC313	1.0406199795536664
UBOX5-AS1	CMUC314	1.0531743294773983
UBOX5-AS1	CMUC323	5.116220607845982
UBOX5-AS1	CMUC324	11.009901414901991
UBOX5-AS1	CMUC331	14.125715503417547
UBOX5-AS1	CMUC333	1.0226855040011238
UBOX5-AS1	CMUC334	1.0147637781192929
UBOX5-AS1	CMUC346	6.064284241559375
UBOX5-AS1	CMUC352	4.023811573037975
UBOX5-AS1	CMUC360	53.06680156582939
UBOX5-AS1	CMUC363	1.0255367303100333
UBOX5-AS1	CMUC365	13.085068463362186
