Gene	sample	counts
S100Z	CM317	3.1490841160199357
S100Z	CMCD140	11.10213724401876
S100Z	CMCD147	1.0387377232738804
S100Z	CMCD152	16
S100Z	CMCD154	2.0194058527664662
S100Z	CMCD159	1.0826308846263835
S100Z	CMCD161	6.018382466800717
S100Z	CMCD174	1.0883603953024104
S100Z	CMCD196	9.079861304377555
S100Z	CMCD198	1.027928565649914
S100Z	CMCD203	2.0063581971028306
S100Z	CMCD211	33.665378538725825
S100Z	CMCD227	28.675332023042806
S100Z	CMCD240	11.108050781056036
S100Z	CMCD259	64
S100Z	CMCD270	9.046537735563701
S100Z	CMCD275	1.0084289351631328
S100Z	CMCD282	5.063541455081569
S100Z	CMCD286	12.16833738031903
S100Z	CMCD287	7
S100Z	CMCD294	8.489045598819432
S100Z	CMCD327	21.106719887545374
S100Z	CMCD335	19.08843925552058
S100Z	CMCD337	5.033178844373637
S100Z	CMCD357	47.95727822360124
S100Z	CMCD398	16.09288954679866
S100Z	CMCD403	40.285278270480724
S100Z	CMCD422	12.025041931101805
S100Z	CMCD426	1.109996027604914
S100Z	CMCD71	6.037953929335247
S100Z	CMCD72	1.1440405671509037
S100Z	CMCD76	16.036274625299654
S100Z	CMCD88	9.001619648477568
S100Z	CMSA256	45
S100Z	CMSA316	6.048087416886659
S100Z	CMUC110	46
S100Z	CMUC192	3.0394615374358076
S100Z	CMUC199	1.0266064941522361
S100Z	CMUC200	22.051226094176542
S100Z	CMUC208	6.014660608005856
S100Z	CMUC231	5
S100Z	CMUC234	66
S100Z	CMUC285	14.152692994277759
S100Z	CMUC291	40.262423691120155
S100Z	CMUC295	8.00720102901963
S100Z	CMUC299	25.072848259815277
S100Z	CMUC301	23.012419539758643
S100Z	CMUC307	7.0192714165663155
S100Z	CMUC313	1.0406199795536664
S100Z	CMUC314	1.0531743294773983
S100Z	CMUC323	6.139464729415178
S100Z	CMUC324	11.009901414901991
S100Z	CMUC331	18.1616342186797
S100Z	CMUC333	6.136113024006743
S100Z	CMUC334	4.059055112477171
S100Z	CMUC346	6.064284241559375
S100Z	CMUC352	24.142869438227844
S100Z	CMUC360	4.0050416276097645
S100Z	CMUC363	6.1532203818602005
S100Z	CMUC365	13.085068463362186
S100Z	CMUC366	5.016374667720713
S100Z	CMUC368	52
S100Z	CMUC377	7.02841111198106
S100Z	CMUC379	1.0664515526402574
S100Z	CMUC380	2.0353748901675313
S100Z	CMUC383	4.055136210363733
S100Z	CMUC394	38.27608285672073
S100Z	CMUC419	1.024221051989512
S100Z	CMUC427	60
S100Z	CMUC428	7.043699515598028
S100Z	CMUC431	5.009158500691413
S100Z	CMUC435	15.073311909803754
S100Z	CMUC439	22.13899469767857
S100Z	CMUC89	16
S100Z	CS219	15.036712995362459
S100Z	CS256	21.047610445705796
S100Z	CS257	1.089979985878173
S100Z	CS259	25.038230811889708
S100Z	CS261	1.0227433496373879
S100Z	CS266	1.0344406863242126
S100Z	CS270	1.0125793616529746
S100Z	CS277	3.7740803784811825
S100Z	CS288	6.053507863996799
S100Z	CS290	4.031741435309172
S100Z	CS292	4.054406575537343
S100Z	CS293	1.0159883878434666
S100Z	CS301	1.0255014806521223
S100Z	CS306	1.0369877958728642
S100Z	CS308	18.45722555725065
S100Z	CS315	1.0265836055430344
S100Z	CS317	1.0691022518554174
S100Z	CS322	63.829570780424326
S100Z	CS327	162.75903764600156
S100Z	CS328	18.958010036312928
S100Z	CS330	1.0732794536999326
S100Z	CS331	1.0183441621534113
S100Z	CS335	13.117845622284966
S100Z	CS338	1.0294503626489493
S100Z	CS339	1.1642104248974183
S100Z	CS343	18.142763841891867
S100Z	CS344	1.0136851471582224
S100Z	CS350	1.021809713154857
S100Z	CS351	25.205423069442457
S100Z	CS361	24.5557045803769
S100Z	CS388	13.43080317642876
S100Z	CS396	18.19060598799794
S100Z	CS405	3.071795076321006
S100Z	CS415	1.0725849893611923
S100Z	CS424	6.211510547083293
S100Z	IM293	15.07915005445248
S100Z	IM296	1.064463289332191
S100Z	IM297	1.0944885764691814
S100Z	IM300	32
S100Z	IM305	7.069183873290257
S100Z	IM309	1.0649644397817766
S100Z	IM310	23.307678786180325
S100Z	IM311	18.221916054793873
S100Z	IM316	56.281922386892155
S100Z	IM320	4.181685418904393
S100Z	IM330	10.101186681086599
S100Z	IM332	1.0290904121726339
S100Z	IM340	1.0535879064802887
S100Z	IM348	3.104559594363984
S100Z	IM354	6.042791740572108
S100Z	IM356	1.007966474352951
S100Z	IM364	1.016813207554994
S100Z	IM372	1.9580024960611264
S100Z	IM374	1.0474599361127908
S100Z	IM376	8.112636276683752
S100Z	IM381	13.160048358182932
S100Z	IM382	5.153840530726724
S100Z	IM385	14
S100Z	IM390	12.328356124944545
S100Z	IM397	3.0333780133448065
S100Z	IM404	14.040130467078713
S100Z	IM409	4.022621492349341
S100Z	IM412	29
S100Z	IM421	8.124461797968694
S100Z	IM425	1.0520033799095727
S100Z	IM432	5.196635549937533
S100Z	IM438	124
S100Z	IM442	3.1226652880461705
S100Z	IM445	2.022574932267631
S100Z	IM448	4.087238852619428
S100Z	IM449	21.174778644190614
S100Z	IM451	11.05623895616516
S100Z	IMSA256	21.085165337160618
S100Z	IMSA276	26
S100Z	IMSA286	23
S100Z	IMSA343	11.136396993648557
S100Z	IS_238	9
S100Z	IS238	54.22869864350884
S100Z	IS243	12
S100Z	IS253	15
S100Z	IS283	22
S100Z	IS322	11.113445054767359
S100Z	IS399	2.013880147485015
S100Z	IS418	1.0908267191361551
S100Z	IS430	2.163743857369773
S100Z	IS437	1.0791582738983603
S100Z	IS444	2.0733628806533115
S100Z	R276CMSA	2.123438194785946
S100Z	R286CMSA	18
S100Z	R292CMSA	25.103682640972984
S100Z	R292IMSA	1.073657155188672
S100Z	R308CMSA	1.06717128675431
S100Z	R316IMSA	3.057761837878005
S100Z	R347CMSA	1.063497692354949
S100Z	R347IMSA	6.373188880817263
S100Z	R371CMSA	9.03582457512064
S100Z	SRR10104064	1.1094515272513297
S100Z	SRR10104065	7.041000769518942
S100Z	SRR10104066	4.074958022050581
S100Z	SRR10104067	5.1152857323673855
S100Z	SRR10104068	7.03259101590935
S100Z	SRR10104069	11.12602996871189
S100Z	SRR10104070	13.382076498104514
S100Z	SRR10104071	1.1606052908522344
S100Z	SRR10104072	1.0698874845957154
S100Z	SRR10104073	11.491194430373493
S100Z	SRR10104074	3.2874670285103873
S100Z	SRR10104075	4.60404027814899
S100Z	SRR10104076	2.0553095166466093
S100Z	SRR10104077	2.201555555316336
S100Z	SRR10104078	2.0828544723219533
S100Z	SRR10104079	1.0895071357309336
S100Z	SRR10104080	3.364554486107598
S100Z	SRR10104081	5.079220362736263
S100Z	SRR10104082	8.658011523330849
S100Z	SRR10104083	8.505590712269251
S100Z	SRR10104084	8.542773882863688
S100Z	SRR10104085	4.0888693084748935
S100Z	SRR10104086	3.074353526402244
S100Z	SRR10104087	22.070400174637435
S100Z	SRR10104088	7.063794441208721
S100Z	SRR10104089	3.4042368385788526
S100Z	SRR10104090	6.157821166409345
S100Z	SRR10104091	3.1262589993764953
S100Z	SRR10104092	13.16554051217356
S100Z	SRR10104093	3.102892933861371
S100Z	SRR10104094	2.068044898749607
S100Z	SRR10104095	4.216246421402441
S100Z	SRR10104096	1.145718575159829
S100Z	SRR10104097	3.189362783217284
S100Z	SRR10104098	5.148808889908467
S100Z	SRR10104099	4.189908425045107
S100Z	SRR10104100	5.145320513901106
S100Z	SRR10104101	11.061337743976667
S100Z	SRR10104102	2.0306338613846457
S100Z	SRR10104103	1.05208117298879
S100Z	SRR10104104	5.077488038542306
S100Z	SRR10104105	1.0808351888270706
S100Z	SRR10104106	3.391367609261516
S100Z	SRR10104107	15.14363410494435
S100Z	SRR10104108	17.11657267120113
S100Z	SRR10104109	1.1183964997691782
S100Z	SRR10104110	1.1898566945611233
S100Z	SRR10104111	4.130840881887969
S100Z	SRR10104112	2.373242286782482
S100Z	SRR10104113	3.1075182257900806
S100Z	SRR10104114	3.51841835556766
S100Z	SRR10104115	2.28844400795796
S100Z	SRR10104116	4.186918779282965
S100Z	SRR10104117	4.155394539299656
S100Z	SRR10104118	5.716764253757385
S100Z	SRR10104119	2.3796376514406674
S100Z	SRR10104120	4.108282193505015
S100Z	SRR10104121	1.0817747165060128
S100Z	SRR10104122	2.178997819222599
S100Z	SRR10104123	3.2461442381096153
S100Z	SRR10104124	4.465654749894749
S100Z	SRR10104125	2.199616470453753
S100Z	SRR10104126	8.315637741515062
S100Z	SRR10104127	1.1858382433832468
S100Z	SRR10104128	7.2014368884022595
S100Z	SRR10104129	4.105183062415004
S100Z	SRR10104130	9.370322265114694
S100Z	SRR10104131	10.113290464541402
S100Z	SRR10104132	8.057707497094889
S100Z	SRR10104133	2.3275368548442303
S100Z	SRR10104134	3.0903207564915047
S100Z	SRR10104135	6.604836481921902
S100Z	SRR10104136	5.075081234130695
S100Z	SRR10104137	3.3232211394181173
S100Z	SRR10104138	3.5865043990985126
S100Z	SRR10104139	1.011356708865119
S100Z	SRR10104140	4.569225205393031
S100Z	SRR10104141	2.11903300632775
S100Z	SRR10104142	8.410558163944794
S100Z	SRR10104143	21.171746406437894
S100Z	SRR10104144	3.178395514324162
S100Z	SRR10104145	3.18702860966089
S100Z	SRR10104146	12.11545956603365
S100Z	SRR10104147	12.020513623435885
S100Z	SRR10104148	4.206590188470849
S100Z	SRR10104149	10.467449900052072
S100Z	SRR10104150	4.046508301385951
S100Z	SRR10104151	14.107183727584411
S100Z	SRR10104152	13.073081775628209
S100Z	SRR10104153	2.2038594990344182
S100Z	SRR10104154	5.152627742618021
S100Z	SRR10104155	1.0878745919585404
