Gene	sample	counts
PWWP2B	CM317	269.77153927237447
PWWP2B	CMCD140	1280.7829238781642
PWWP2B	CMCD147	226.4448236737059
PWWP2B	CMCD152	392
PWWP2B	CMCD154	493.74473100140096
PWWP2B	CMCD159	138.57675323217708
PWWP2B	CMCD161	749.2886171166892
PWWP2B	CMCD174	241.6160077571351
PWWP2B	CMCD196	2040.9510465284216
PWWP2B	CMCD198	484.1543544211095
PWWP2B	CMCD203	332.0522816205185
PWWP2B	CMCD211	226.03897018858768
PWWP2B	CMCD227	241.69208419421793
PWWP2B	CMCD240	572.0646152243859
PWWP2B	CMCD259	373
PWWP2B	CMCD270	788.0539538535492
PWWP2B	CMCD275	513.2903279980346
PWWP2B	CMCD282	946.8822521002534
PWWP2B	CMCD286	324.80100545928485
PWWP2B	CMCD287	756
PWWP2B	CMCD294	376.70139844761235
PWWP2B	CMCD327	425.1496434491283
PWWP2B	CMCD335	460.1318515278119
PWWP2B	CMCD337	422.7870229273855
PWWP2B	CMCD357	204.07352435574998
PWWP2B	CMCD398	227.31206484853104
PWWP2B	CMCD403	477.38054750519655
PWWP2B	CMCD422	334.69700041566693
PWWP2B	CMCD426	138.74950345061424
PWWP2B	CMCD71	416.61882112413207
PWWP2B	CMCD72	102.96365104358134
PWWP2B	CMCD76	465.05196413369
PWWP2B	CMCD88	747.1344308236381
PWWP2B	CMSA256	414
PWWP2B	CMSA316	274.17996289886185
PWWP2B	CMUC110	447
PWWP2B	CMUC192	367.7748460297327
PWWP2B	CMUC199	327.4874716345633
PWWP2B	CMUC200	594.3807760839404
PWWP2B	CMUC208	712.7372820486938
PWWP2B	CMUC231	265
PWWP2B	CMUC234	316
PWWP2B	CMUC285	195.10498199254337
PWWP2B	CMUC291	250.63358747722296
PWWP2B	CMUC295	959.863223353728
PWWP2B	CMUC299	437.2704736511784
PWWP2B	CMUC301	411.22193177568704
PWWP2B	CMUC307	229.63045062766946
PWWP2B	CMUC313	199.79903607430393
PWWP2B	CMUC314	167.45471838690634
PWWP2B	CMUC323	202.6023360707009
PWWP2B	CMUC324	221.19892842666727
PWWP2B	CMUC331	205.83185447836996
PWWP2B	CMUC333	200.44635878422028
PWWP2B	CMUC334	279.06003898280557
PWWP2B	CMUC346	514.453446492287
PWWP2B	CMUC352	211.25010758449366
PWWP2B	CMUC360	255.3214037601225
PWWP2B	CMUC363	205.10734606200668
PWWP2B	CMUC365	243.58358216412682
PWWP2B	CMUC366	314.0250541993166
PWWP2B	CMUC368	175
PWWP2B	CMUC377	325.31502861169474
PWWP2B	CMUC379	230.35353537029556
PWWP2B	CMUC380	265.61642316686283
PWWP2B	CMUC383	267.6389898840064
PWWP2B	CMUC394	227.64196646365485
PWWP2B	CMUC419	440.4150523554902
PWWP2B	CMUC427	466
PWWP2B	CMUC428	263.6356104409548
PWWP2B	CMUC431	279.51104433858086
PWWP2B	CMUC435	337.6421867796041
PWWP2B	CMUC439	195.22568051589286
PWWP2B	CMUC89	543
PWWP2B	CS219	1200.9321445629485
PWWP2B	CS256	306.69375220885587
PWWP2B	CS257	222.35591711914725
PWWP2B	CS259	590.9022471605971
PWWP2B	CS261	594.2138861393223
PWWP2B	CS266	565.8390554193443
PWWP2B	CS270	892.0824176162706
PWWP2B	CS277	230.21890308735215
PWWP2B	CS288	904.9994256675216
PWWP2B	CS290	812.3958992147983
PWWP2B	CS292	791.6228838736663
PWWP2B	CS293	874.7660019332246
PWWP2B	CS301	738.3610660695281
PWWP2B	CS306	768.4079567417923
PWWP2B	CS308	250.197946442731
PWWP2B	CS315	215.5825571640372
PWWP2B	CS317	96.21920266698756
PWWP2B	CS322	225.9364172068988
PWWP2B	CS327	194.9089710081747
PWWP2B	CS328	216.9638926378035
PWWP2B	CS330	179.23766876788875
PWWP2B	CS331	1673.1394584180548
PWWP2B	CS335	93.8430494517309
PWWP2B	CS338	230.59688123336466
PWWP2B	CS339	118.74946333953667
PWWP2B	CS343	257.02248776013477
PWWP2B	CS344	209.83282546175204
PWWP2B	CS350	331.06634706217363
PWWP2B	CS351	652.3163490371708
PWWP2B	CS361	145.28791876723
PWWP2B	CS388	248.98642811687162
PWWP2B	CS396	174.83193532909132
PWWP2B	CS405	170.99659258186932
PWWP2B	CS415	156.59740844673408
PWWP2B	CS424	318.85754141694235
PWWP2B	IM293	500.6277818078224
PWWP2B	IM296	174.57197945047932
PWWP2B	IM297	99.59846045869551
PWWP2B	IM300	620
PWWP2B	IM305	522.1097232130089
PWWP2B	IM309	105.43147953839589
PWWP2B	IM310	321.24061631387667
PWWP2B	IM311	305.7232582526528
PWWP2B	IM316	274.3743716360992
PWWP2B	IM320	283.3091871307726
PWWP2B	IM330	140.40649486710373
PWWP2B	IM332	136.8690248189603
PWWP2B	IM340	287.62949846911886
PWWP2B	IM348	146.94915413322857
PWWP2B	IM354	261.85430875812466
PWWP2B	IM356	153.21090410164857
PWWP2B	IM364	196.24494905811383
PWWP2B	IM372	161.53520592504293
PWWP2B	IM374	243.01070517816746
PWWP2B	IM376	203.82998645167928
PWWP2B	IM381	320.9027176572299
PWWP2B	IM382	219.55360660895843
PWWP2B	IM385	356
PWWP2B	IM390	244.5123964780668
PWWP2B	IM397	241.65911506313623
PWWP2B	IM404	354.0118610627704
PWWP2B	IM409	275.54957222592986
PWWP2B	IM412	445
PWWP2B	IM421	227.48493034312344
PWWP2B	IM425	78.90025349321795
PWWP2B	IM432	270.2250485967518
PWWP2B	IM438	352
PWWP2B	IM442	167.58303712514447
PWWP2B	IM445	269.002465991595
PWWP2B	IM448	222.7545174677588
PWWP2B	IM449	228.8892739157747
PWWP2B	IM451	244.24236966801217
PWWP2B	IMSA256	289.1679817667742
PWWP2B	IMSA276	256
PWWP2B	IMSA286	344
PWWP2B	IMSA343	313.8439152755502
PWWP2B	IS_238	365
PWWP2B	IS238	1115.7810541650263
PWWP2B	IS243	415
PWWP2B	IS253	331
PWWP2B	IS283	583
PWWP2B	IS322	365.7333736205258
PWWP2B	IS399	150.0340709876336
PWWP2B	IS418	106.90101847534319
PWWP2B	IS430	110.35093672585843
PWWP2B	IS437	105.75751084203931
PWWP2B	IS444	122.3284099585454
PWWP2B	R276CMSA	147.57895453762325
PWWP2B	R286CMSA	478
PWWP2B	R292CMSA	462.9119078995418
PWWP2B	R292IMSA	261.97234586603594
PWWP2B	R308CMSA	126.9933831237629
PWWP2B	R316IMSA	151.8688379479409
PWWP2B	R347CMSA	197.81057077802052
PWWP2B	R347IMSA	137.02356093757115
PWWP2B	R371CMSA	459.82307282280595
PWWP2B	SRR10104064	138.6814409064162
PWWP2B	SRR10104065	789.59794343891
PWWP2B	SRR10104066	644.8621069895045
PWWP2B	SRR10104067	455.2604301806973
PWWP2B	SRR10104068	869.0273183945126
PWWP2B	SRR10104069	831.4178758437431
PWWP2B	SRR10104070	211.02505247010964
PWWP2B	SRR10104071	1.1606052908522344
PWWP2B	SRR10104072	142.29503545123015
PWWP2B	SRR10104073	169.23395433822782
PWWP2B	SRR10104074	65.74934057020775
PWWP2B	SRR10104075	77.11767465899558
PWWP2B	SRR10104076	277.4667847472923
PWWP2B	SRR10104077	237.7679999741643
PWWP2B	SRR10104078	141.63410411789283
PWWP2B	SRR10104079	128.56184201625018
PWWP2B	SRR10104080	157.01254268502126
PWWP2B	SRR10104081	609.5064435283515
PWWP2B	SRR10104082	178.57148766869878
PWWP2B	SRR10104083	167.98541656731769
PWWP2B	SRR10104084	420.7316137310366
PWWP2B	SRR10104085	432.39792937122
PWWP2B	SRR10104086	426.31035566111115
PWWP2B	SRR10104087	1195.814409462174
PWWP2B	SRR10104088	928.3844122731462
PWWP2B	SRR10104089	174.7508243803811
PWWP2B	SRR10104090	418.73183931583543
PWWP2B	SRR10104091	115.67158297693034
PWWP2B	SRR10104092	938.8043119065301
PWWP2B	SRR10104093	216.16820772567553
PWWP2B	SRR10104094	331.921206249312
PWWP2B	SRR10104095	112.78459177251528
PWWP2B	SRR10104096	268.0981465874
PWWP2B	SRR10104097	187.10928328208067
PWWP2B	SRR10104098	472.6606560935972
PWWP2B	SRR10104099	336.24015110986977
PWWP2B	SRR10104100	300.48671801182456
PWWP2B	SRR10104101	1066.9163042144767
PWWP2B	SRR10104102	708.6912176232413
PWWP2B	SRR10104103	116.78101020175569
PWWP2B	SRR10104104	635.7015024254968
PWWP2B	SRR10104105	163.20611351288764
PWWP2B	SRR10104106	92.69738131981477
PWWP2B	SRR10104107	895.4935634057093
PWWP2B	SRR10104108	1119.6252241397447
PWWP2B	SRR10104109	119.66842547530206
PWWP2B	SRR10104110	15.468137029294603
PWWP2B	SRR10104111	1282.6260938262142
PWWP2B	SRR10104112	67.63740517330073
PWWP2B	SRR10104113	309.71598317041133
PWWP2B	SRR10104114	49.257856977947235
PWWP2B	SRR10104115	139.5950844854356
PWWP2B	SRR10104116	324.48620539442976
PWWP2B	SRR10104117	657.5911858441706
PWWP2B	SRR10104118	193.22663177699962
PWWP2B	SRR10104119	1.1898188257203337
PWWP2B	SRR10104120	285.5256124485985
PWWP2B	SRR10104121	135.2218395632516
PWWP2B	SRR10104122	203.736296097313
PWWP2B	SRR10104123	143.91239455619296
PWWP2B	SRR10104124	51.355029623789605
PWWP2B	SRR10104125	73.68715176020073
PWWP2B	SRR10104126	254.66640583389875
PWWP2B	SRR10104127	33.203470814730906
PWWP2B	SRR10104128	386.82003857703563
PWWP2B	SRR10104129	356.12463066450164
PWWP2B	SRR10104130	180.11841687387135
PWWP2B	SRR10104131	548.140343178144
PWWP2B	SRR10104132	1014.2639311968192
PWWP2B	SRR10104133	77.97248463728171
PWWP2B	SRR10104134	252.3761951134729
PWWP2B	SRR10104135	146.40720868260217
PWWP2B	SRR10104136	657.7305279433381
PWWP2B	SRR10104137	90.83471114409521
PWWP2B	SRR10104138	15.541519062760221
PWWP2B	SRR10104139	889.9939038013047
PWWP2B	SRR10104140	65.11145917685069
PWWP2B	SRR10104141	198.1295860916446
PWWP2B	SRR10104142	192.39151800023714
PWWP2B	SRR10104143	759.1583354308444
PWWP2B	SRR10104144	125.01689023008372
PWWP2B	SRR10104145	163.60080196259236
PWWP2B	SRR10104146	917.746062127049
PWWP2B	SRR10104147	1266.1607683352465
PWWP2B	SRR10104148	128.3010007483609
PWWP2B	SRR10104149	260.6395025112966
PWWP2B	SRR10104150	820.4295581060017
PWWP2B	SRR10104151	875.6530470907753
PWWP2B	SRR10104152	1074.0039489516098
PWWP2B	SRR10104153	102.47946670510045
PWWP2B	SRR10104154	376.1418252111156
PWWP2B	SRR10104155	147.95094450636148
PWWP2B	SRR10104156	941.807089005462
PWWP2B	SRR10104157	294.74525789663386
PWWP2B	SRR10104158	372.4881736509857
PWWP2B	SRR10104159	784.7653619021195
PWWP2B	SRR10104160	100.0934271942417
PWWP2B	SRR10104161	1357.3390713925376
PWWP2B	SRR10104162	394.8708038263529
PWWP2B	SRR10104163	341.99280545507065
PWWP2B	SRR10104164	286.5173298834558
PWWP2B	SRR10104165	168.20020860078645
PWWP2B	SRR10104166	126.97104403429216
PWWP2B	SRR10104167	373.2424105102266
PWWP2B	SRR10104168	233.49654820901569
PWWP2B	SRR10104169	418.07254288402004
PWWP2B	SRR10104170	375.97268598981765
PWWP2B	SRR10104171	351.2242637666021
PWWP2B	SRR10104172	301.88228202982555
PWWP2B	SRR10104173	67.86487520701678
PWWP2B	SRR10104174	377.34824694396667
PWWP2B	SRR10104175	302.6534011758969
PWWP2B	SRR10104176	387.52415423593595
PWWP2B	SRR10104177	329.1309747038344
PWWP2B	SRR10104178	356.17625467189896
