Gene	sample	counts
BCDIN3D-AS1	CM317	4.198778821359914
BCDIN3D-AS1	CMCD140	1.0092852040017053
BCDIN3D-AS1	CMCD147	1.0387377232738804
BCDIN3D-AS1	CMCD152	11
BCDIN3D-AS1	CMCD154	10.097029263832331
BCDIN3D-AS1	CMCD159	1.0826308846263835
BCDIN3D-AS1	CMCD161	5.015318722333931
BCDIN3D-AS1	CMCD174	1.0883603953024104
BCDIN3D-AS1	CMCD196	1.0088734782641728
BCDIN3D-AS1	CMCD198	1.027928565649914
BCDIN3D-AS1	CMCD203	32.10173115364529
BCDIN3D-AS1	CMCD211	18.43580253311176
BCDIN3D-AS1	CMCD227	15.566608812508951
BCDIN3D-AS1	CMCD240	12.959392577898708
BCDIN3D-AS1	CMCD259	33
BCDIN3D-AS1	CMCD270	5.02585429753539
BCDIN3D-AS1	CMCD275	2.0168578703262656
BCDIN3D-AS1	CMCD282	2.0254165820326278
BCDIN3D-AS1	CMCD286	20.592570951309128
BCDIN3D-AS1	CMCD287	16
BCDIN3D-AS1	CMCD294	1.061130699852429
BCDIN3D-AS1	CMCD327	5.025409497034613
BCDIN3D-AS1	CMCD335	17.079129860202624
BCDIN3D-AS1	CMCD337	6.039814613248365
BCDIN3D-AS1	CMCD357	1.0203676217787498
BCDIN3D-AS1	CMCD398	10.05805596674916
BCDIN3D-AS1	CMCD403	4.028527827048072
BCDIN3D-AS1	CMCD422	8.016694620734537
BCDIN3D-AS1	CMCD426	1.109996027604914
BCDIN3D-AS1	CMCD71	2.0126513097784158
BCDIN3D-AS1	CMCD72	1.1440405671509037
BCDIN3D-AS1	CMCD76	7.015870148568599
BCDIN3D-AS1	CMCD88	11.001979570361472
BCDIN3D-AS1	CMSA256	10
BCDIN3D-AS1	CMSA316	22.176320528584416
BCDIN3D-AS1	CMUC110	13
BCDIN3D-AS1	CMUC192	1.0131538458119358
BCDIN3D-AS1	CMUC199	4.106425976608945
BCDIN3D-AS1	CMUC200	10.023284588262065
BCDIN3D-AS1	CMUC208	5.012217173338213
BCDIN3D-AS1	CMUC231	14
BCDIN3D-AS1	CMUC234	19
BCDIN3D-AS1	CMUC285	2.0218132848968224
BCDIN3D-AS1	CMUC291	1.0065605922780039
BCDIN3D-AS1	CMUC295	17.015302186666712
BCDIN3D-AS1	CMUC299	5.014569651963055
BCDIN3D-AS1	CMUC301	4.002159919958025
BCDIN3D-AS1	CMUC307	2.005506119018947
BCDIN3D-AS1	CMUC313	4.1624799182146655
