Gene	sample	counts
AFG3L2	CM317	115.46641758739764
AFG3L2	CMCD140	138.27207294823364
AFG3L2	CMCD147	69.59542745934998
AFG3L2	CMCD152	1746
AFG3L2	CMCD154	158.5233594421676
AFG3L2	CMCD159	1.0826308846263835
AFG3L2	CMCD161	347.060055585508
AFG3L2	CMCD174	31.5624514637699
AFG3L2	CMCD196	590.1909847845411
AFG3L2	CMCD198	55.50814254509535
AFG3L2	CMCD203	779.4701595744498
AFG3L2	CMCD211	753.463233961959
AFG3L2	CMCD227	838.1389902735083
AFG3L2	CMCD240	2711.2900614760943
AFG3L2	CMCD259	1352
AFG3L2	CMCD270	686.5316970433342
AFG3L2	CMCD275	341.857409020302
AFG3L2	CMCD282	86.08020473638668
AFG3L2	CMCD286	1578.139755632145
AFG3L2	CMCD287	2219
AFG3L2	CMCD294	16.978091197638864
AFG3L2	CMCD327	364.8447294847129
AFG3L2	CMCD335	350.6244894829833
AFG3L2	CMCD337	356.34906218165355
AFG3L2	CMCD357	82.64977736407873
AFG3L2	CMCD398	260.50364953880324
AFG3L2	CMCD403	187.32654395773534
AFG3L2	CMCD422	388.80968910562507
AFG3L2	CMCD426	106.55961865007173
AFG3L2	CMCD71	140.8855916844891
AFG3L2	CMCD72	21.73677077586717
AFG3L2	CMCD76	655.4827253091233
AFG3L2	CMCD88	1558.2803791475612
AFG3L2	CMSA256	1785
AFG3L2	CMSA316	302.40437084433296
AFG3L2	CMUC110	1456
AFG3L2	CMUC192	105.36799996444132
AFG3L2	CMUC199	29.771588330414847
AFG3L2	CMUC200	665.5460966606012
AFG3L2	CMUC208	187.45692228284915
AFG3L2	CMUC231	1151
AFG3L2	CMUC234	1219
AFG3L2	CMUC285	215.3231148415116
AFG3L2	CMUC291	207.35148200926878
AFG3L2	CMUC295	1644.4789113349063
AFG3L2	CMUC299	937.7245249170913
AFG3L2	CMUC301	1347.727353045865
AFG3L2	CMUC307	337.9277810546926
AFG3L2	CMUC313	240.38321527689692
AFG3L2	CMUC314	91.62616666453366
AFG3L2	CMUC323	83.9060179686741
AFG3L2	CMUC324	333.29974283294206
AFG3L2	CMUC331	194.73307801139904
AFG3L2	CMUC333	300.66953817633043
AFG3L2	CMUC334	348.06397589491746
AFG3L2	CMUC346	115.22140058962813
AFG3L2	CMUC352	235.3929770227215
AFG3L2	CMUC360	107.1348635385612
AFG3L2	CMUC363	28.715028448680933
AFG3L2	CMUC365	217.41344523740244
AFG3L2	CMUC366	363.1855259429796
AFG3L2	CMUC368	598
AFG3L2	CMUC377	372.5057889349962
AFG3L2	CMUC379	14.930321736963602
AFG3L2	CMUC380	59.02587181485841
AFG3L2	CMUC383	37.51000994586453
AFG3L2	CMUC394	27.196164135038412
AFG3L2	CMUC419	41.99306313157
AFG3L2	CMUC427	978
AFG3L2	CMUC428	485.00902378832143
AFG3L2	CMUC431	349.63926334826067
AFG3L2	CMUC435	422.05273347450515
AFG3L2	CMUC439	273.71847989857145
AFG3L2	CMUC89	1471
AFG3L2	CS219	885.1611716603368
AFG3L2	CS256	1197.7092610770678
AFG3L2	CS257	27.24949964695432
AFG3L2	CS259	430.657569964503
AFG3L2	CS261	57.273627579693716
AFG3L2	CS266	42.41206813929272
AFG3L2	CS270	77.96861084727904
AFG3L2	CS277	54.724165487977146
AFG3L2	CS288	231.0422168092112
AFG3L2	CS290	397.1265313779535
AFG3L2	CS292	122.64579891000463
AFG3L2	CS293	62.991280046294925
AFG3L2	CS301	49.22407107130188
AFG3L2	CS306	35.25758505967738
AFG3L2	CS308	136.37838883968533
AFG3L2	CS315	179.652130970031
AFG3L2	CS317	28.865760800096268
AFG3L2	CS322	129.68547714117958
AFG3L2	CS327	508.3708212893629
AFG3L2	CS328	24.22412393528874
AFG3L2	CS330	1.0732794536999326
AFG3L2	CS331	99.7977278910343
AFG3L2	CS335	20.685833481295525
AFG3L2	CS338	41.178014505957975
AFG3L2	CS339	44.2399961461019
AFG3L2	CS343	148.1659047087836
AFG3L2	CS344	312.2150253247325
AFG3L2	CS350	17.37076512363257
AFG3L2	CS351	63.51766613499499
AFG3L2	CS361	171.8899320626383
AFG3L2	CS388	45.45810305868196
