Gene	sample	counts
FAM98C	CM317	198.39229930925595
FAM98C	CMCD140	366.3705290526191
FAM98C	CMCD147	236.8322009064447
FAM98C	CMCD152	478
FAM98C	CMCD154	358.44453886604776
FAM98C	CMCD159	160.22937092470477
FAM98C	CMCD161	493.5073622776588
FAM98C	CMCD174	156.7238969235471
FAM98C	CMCD196	580.1022500018994
FAM98C	CMCD198	229.2280701399308
FAM98C	CMCD203	212.67396889290006
FAM98C	CMCD211	235.65764977108077
FAM98C	CMCD227	246.6078553981681
FAM98C	CMCD240	341.5725615174731
FAM98C	CMCD259	412
FAM98C	CMCD270	363.8718511415622
FAM98C	CMCD275	483.0374599431406
FAM98C	CMCD282	320.01581996115516
FAM98C	CMCD286	295.78420093698566
FAM98C	CMCD287	375
FAM98C	CMCD294	179.33108827506052
FAM98C	CMCD327	284.4381775321591
FAM98C	CMCD335	388.8013679940245
FAM98C	CMCD337	317.0902671955392
FAM98C	CMCD357	247.9493320922362
FAM98C	CMCD398	256.48042715210363
FAM98C	CMCD403	319.2608302935597
FAM98C	CMCD422	284.5926590360761
FAM98C	CMCD426	159.8394279751076
FAM98C	CMCD71	279.75853205919975
FAM98C	CMCD72	147.5812331624666
FAM98C	CMCD76	407.92273578105994
FAM98C	CMCD88	434.0781030488072
FAM98C	CMSA256	571
FAM98C	CMSA316	272.16393375989963
FAM98C	CMUC110	375
FAM98C	CMUC192	244.17007684067653
FAM98C	CMUC199	178.6295299824891
FAM98C	CMUC200	345.80331829504127
FAM98C	CMUC208	357.8723061763484
FAM98C	CMUC231	268
FAM98C	CMUC234	315
FAM98C	CMUC285	226.44308790844414
FAM98C	CMUC291	248.62046629266695
FAM98C	CMUC295	569.5121731890212
FAM98C	CMUC299	266.77510548443456
FAM98C	CMUC301	312.1684737567259
FAM98C	CMUC307	273.7515852460863
FAM98C	CMUC313	186.27097634010627
FAM98C	CMUC314	199.04994827122826
FAM98C	CMUC323	180.09096539617858
FAM98C	CMUC324	311.2799400031381
FAM98C	CMUC331	244.17308227336045
FAM98C	CMUC333	192.26487475221128
FAM98C	CMUC334	231.36614141119878
FAM98C	CMUC346	311.2999244000479
FAM98C	CMUC352	265.5715638205063
FAM98C	CMUC360	243.3062788772932
FAM98C	CMUC363	165.11141357991536
FAM98C	CMUC365	213.3872703255987
FAM98C	CMUC366	365.1920758100679
FAM98C	CMUC368	337
FAM98C	CMUC377	323.30691115112876
FAM98C	CMUC379	170.63224842244117
FAM98C	CMUC380	229.99736258893105
FAM98C	CMUC383	242.29438856923306
FAM98C	CMUC394	244.7654772153457
FAM98C	CMUC419	232.49817880161925
FAM98C	CMUC427	457
FAM98C	CMUC428	247.53572583387358
FAM98C	CMUC431	354.64842184895207
FAM98C	CMUC435	246.197427860128
FAM98C	CMUC439	249.5668493192857
FAM98C	CMUC89	295
FAM98C	CS219	547.3363530311935
FAM98C	CS256	559.2650775573254
FAM98C	CS257	149.32725806530968
FAM98C	CS259	467.71415156609976
FAM98C	CS261	232.16274036768704
FAM98C	CS266	242.05912059986576
FAM98C	CS270	263.27063402977336
FAM98C	CS277	154.73729551772848
FAM98C	CS288	423.745550479776
FAM98C	CS290	354.7932463072072
FAM98C	CS292	331.4477375501778
FAM98C	CS293	271.2688995542056
FAM98C	CS301	223.5593227821627
FAM98C	CS306	225.0263517044115
FAM98C	CS308	197.90247403052084
FAM98C	CS315	306.94849805736726
FAM98C	CS317	131.49957697821634
FAM98C	CS322	248.22610859053904
FAM98C	CS327	237.10575854602695
FAM98C	CS328	143.2382980521421
FAM98C	CS330	128.79353444399192
FAM98C	CS331	387.9891257804497
FAM98C	CS335	94.34758197566495
FAM98C	CS338	230.59688123336466
FAM98C	CS339	150.18314481176697
FAM98C	CS343	292.300084119369
FAM98C	CS344	191.58649281290405
FAM98C	CS350	199.2528940651971
FAM98C	CS351	294.3993414510879
FAM98C	CS361	167.7973146325755
FAM98C	CS388	207.66087988170622
FAM98C	CS396	200.09666586797735
FAM98C	CS405	187.37949965558136
FAM98C	CS415	170.54101330842957
FAM98C	CS424	197.73308574881816
FAM98C	IM293	384.01568805338985
FAM98C	IM296	178.82983260780807
FAM98C	IM297	190.44101230563757
FAM98C	IM300	759
FAM98C	IM305	383.75569597861397
FAM98C	IM309	140.5753060511945
FAM98C	IM310	290.8392961579893
FAM98C	IM311	369.4999644444313
FAM98C	IM316	341.7116716347024
FAM98C	IM320	211.17511365467183
FAM98C	IM330	207.07432696227528
FAM98C	IM332	121.43266863637079
FAM98C	IM340	217.03910873493948
FAM98C	IM348	255.608739935968
FAM98C	IM354	270.91849636898286
FAM98C	IM356	150.18700467858972
FAM98C	IM364	247.08560943586355
FAM98C	IM372	215.3802745667239
FAM98C	IM374	222.06150645591165
FAM98C	IM376	184.56247529455538
FAM98C	IM381	309.76729212338284
FAM98C	IM382	275.21508434080704
FAM98C	IM385	346
FAM98C	IM390	251.7039375509511
FAM98C	IM397	393.32801573037653
FAM98C	IM404	390.1150536924014
FAM98C	IM409	329.85496237264596
FAM98C	IM412	367
FAM98C	IM421	262.0138929844904
FAM98C	IM425	137.81244276815403
FAM98C	IM432	187.0788797977512
FAM98C	IM438	435
FAM98C	IM442	173.8283677012368
FAM98C	IM445	297.3185150433418
FAM98C	IM448	192.1002260731131
FAM98C	IM449	249.05572976738483
FAM98C	IM451	299.523564448838
FAM98C	IMSA256	344.39103384029005
FAM98C	IMSA276	273
FAM98C	IMSA286	344
FAM98C	IMSA343	303.719918008597
FAM98C	IS_238	559
FAM98C	IS238	1128.5708415809481
FAM98C	IS243	688
FAM98C	IS253	429
FAM98C	IS283	666
FAM98C	IS322	235.40297252370863
FAM98C	IS399	217.4990559283816
FAM98C	IS418	155.98822083647016
FAM98C	IS430	181.75448401906095
FAM98C	IS437	172.66532382373765
FAM98C	IS444	218.73978390892438
FAM98C	R276CMSA	153.9492691219811
FAM98C	R286CMSA	379
FAM98C	R292CMSA	373.542797697678
FAM98C	R292IMSA	171.7851448301875
FAM98C	R308CMSA	182.486290034987
FAM98C	R316IMSA	201.81228129994832
FAM98C	R347CMSA	155.27066308382257
FAM98C	R347IMSA	180.57368495648913
FAM98C	R371CMSA	265.0508542035388
FAM98C	SRR10104064	144.22869854267287
FAM98C	SRR10104065	483.81733859123017
FAM98C	SRR10104066	413.608239238134
FAM98C	SRR10104067	215.86505790590365
FAM98C	SRR10104068	330.53177774773945
FAM98C	SRR10104069	401.54853614351094
FAM98C	SRR10104070	217.2013954692348
FAM98C	SRR10104071	49.906027506646076
FAM98C	SRR10104072	142.29503545123015
FAM98C	SRR10104073	161.92137606435378
FAM98C	SRR10104074	105.1989449123324
FAM98C	SRR10104075	117.40302709279925
FAM98C	SRR10104076	379.2046058212994
FAM98C	SRR10104077	201.44233331144474
FAM98C	SRR10104078	112.47414150538549
FAM98C	SRR10104079	138.3674062378286
FAM98C	SRR10104080	152.52647003687778
FAM98C	SRR10104081	362.65633389936914
FAM98C	SRR10104082	174.24248190703335
FAM98C	SRR10104083	128.64705952307241
FAM98C	SRR10104084	159.10916356833619
FAM98C	SRR10104085	199.33237878815106
FAM98C	SRR10104086	219.30388488336007
FAM98C	SRR10104087	448.43040354831516
FAM98C	SRR10104088	650.8782020828036
FAM98C	SRR10104089	95.31863148020787
FAM98C	SRR10104090	277.1019524884205
FAM98C	SRR10104091	213.62769829072718
FAM98C	SRR10104092	452.6920468416601
FAM98C	SRR10104093	169.62481371775496
FAM98C	SRR10104094	105.47028983622997
FAM98C	SRR10104095	238.2179228092379
FAM98C	SRR10104096	77.90886311086837
FAM98C	SRR10104097	188.17240420981975
FAM98C	SRR10104098	229.6368764899176
FAM98C	SRR10104099	211.59037546477788
FAM98C	SRR10104100	335.4748975063521
FAM98C	SRR10104101	589.2676289063934
FAM98C	SRR10104102	320.840150098774
FAM98C	SRR10104103	237.77034509546655
FAM98C	SRR10104104	283.32383255066065
FAM98C	SRR10104105	130.78105784807553
FAM98C	SRR10104106	80.26236675252254
FAM98C	SRR10104107	287.7290479939427
FAM98C	SRR10104108	459.1268904745715
FAM98C	SRR10104109	180.06183646283768
FAM98C	SRR10104110	110.65667259418446
FAM98C	SRR10104111	214.80372585817437
FAM98C	SRR10104112	87.80996461095182
FAM98C	SRR10104113	331.46861075094193
FAM98C	SRR10104114	90.3060711262366
FAM98C	SRR10104115	74.37443025863371
FAM98C	SRR10104116	265.86934248446823
FAM98C	SRR10104117	351.1308385708209
FAM98C	SRR10104118	163.49945765746122
FAM98C	SRR10104119	80.90768014898269
FAM98C	SRR10104120	337.9062104157874
FAM98C	SRR10104121	292.07917345662344
FAM98C	SRR10104122	260.3902393971006
FAM98C	SRR10104123	170.96359654043974
FAM98C	SRR10104124	103.8264729350529
FAM98C	SRR10104125	68.18811058406635
FAM98C	SRR10104126	245.31131337469432
FAM98C	SRR10104127	73.5219710897613
FAM98C	SRR10104128	235.5898639205882
FAM98C	SRR10104129	263.75801176016404
FAM98C	SRR10104130	222.80544052606052
FAM98C	SRR10104131	323.62529486532486
FAM98C	SRR10104132	606.3424891563905
FAM98C	SRR10104133	108.2304637502567
FAM98C	SRR10104134	200.8708491719478
FAM98C	SRR10104135	122.1894749155552
FAM98C	SRR10104136	308.56493903514627
FAM98C	SRR10104137	137.35980709594884
FAM98C	SRR10104138	88.46710851109664
FAM98C	SRR10104139	526.9168453187269
FAM98C	SRR10104140	99.38064821729841
FAM98C	SRR10104141	200.24861909797235
FAM98C	SRR10104142	166.10852373790965
FAM98C	SRR10104143	504.0892001532832
FAM98C	SRR10104144	144.0872633160287
FAM98C	SRR10104145	161.47611622281843
FAM98C	SRR10104146	579.5228159086096
FAM98C	SRR10104147	836.4274062974137
FAM98C	SRR10104148	143.02406640800885
FAM98C	SRR10104149	182.13362826090605
FAM98C	SRR10104150	747.5924086810545
FAM98C	SRR10104151	784.9640088420183
FAM98C	SRR10104152	955.3405912959075
FAM98C	SRR10104153	239.1187556452344
FAM98C	SRR10104154	418.3933727005833
FAM98C	SRR10104155	117.49045593152236
FAM98C	SRR10104156	601.4311794395221
FAM98C	SRR10104157	273.7669477260549
FAM98C	SRR10104158	399.0215778014669
FAM98C	SRR10104159	470.8592171412717
FAM98C	SRR10104160	152.95175391479629
FAM98C	SRR10104161	823.4189791030744
FAM98C	SRR10104162	611.1824586356212
FAM98C	SRR10104163	194.68867539460348
FAM98C	SRR10104164	421.1091005048656
FAM98C	SRR10104165	138.0902947154605
FAM98C	SRR10104166	213.35298382811388
FAM98C	SRR10104167	374.26499245682993
FAM98C	SRR10104168	185.15144791904328
FAM98C	SRR10104169	244.90033762078625
FAM98C	SRR10104170	252.36522758220636
FAM98C	SRR10104171	317.4330080689407
FAM98C	SRR10104172	304.98381232465255
FAM98C	SRR10104173	154.81674656600703
FAM98C	SRR10104174	378.38207775751175
FAM98C	SRR10104175	209.60792986844208
FAM98C	SRR10104176	250.5103371709876
FAM98C	SRR10104177	302.47239108296304
FAM98C	SRR10104178	406.02016203123173
FAM98C	SRR10104179	337.2942789290631
FAM98C	SRR10104180	266.72899792276525
FAM98C	SRR10104181	292.62846129312373
FAM98C	SRR10104182	427.5105013712686
FAM98C	SRR10104183	256.67379211017845
FAM98C	SRR10104184	332.93516359890697
FAM98C	SRR10104185	152.09580015395295
FAM98C	SRR10104186	278.8952203185961
FAM98C	SRR10104187	119.54513285837925
FAM98C	SRR10104188	166.510755775892
