Gene	sample	counts
HYI-AS1	CM317	1.0496947053399786
HYI-AS1	CMCD140	1.0092852040017053
HYI-AS1	CMCD147	1.0387377232738804
HYI-AS1	CMCD152	1
HYI-AS1	CMCD154	1.0097029263832331
HYI-AS1	CMCD159	1.0826308846263835
HYI-AS1	CMCD161	1.0030637444667863
HYI-AS1	CMCD174	1.0883603953024104
HYI-AS1	CMCD196	1.0088734782641728
HYI-AS1	CMCD198	1.027928565649914
HYI-AS1	CMCD203	1.0031790985514153
HYI-AS1	CMCD211	0.8015566318744244
HYI-AS1	CMCD227	2.4578856019750974
HYI-AS1	CMCD240	2.777012695264009
HYI-AS1	CMCD259	4
HYI-AS1	CMCD270	2.010341719014156
HYI-AS1	CMCD275	1.0084289351631328
HYI-AS1	CMCD282	1.0127082910163139
HYI-AS1	CMCD286	2.8080778569966993
HYI-AS1	CMCD287	5
HYI-AS1	CMCD294	1.061130699852429
HYI-AS1	CMCD327	1.0050818994069226
HYI-AS1	CMCD335	1.0046546976589779
HYI-AS1	CMCD337	1.0066357688747274
HYI-AS1	CMCD357	1.0203676217787498
HYI-AS1	CMCD398	1.0058055966749162
HYI-AS1	CMCD403	5.0356597838100905
HYI-AS1	CMCD422	1.002086827591817
HYI-AS1	CMCD426	1.109996027604914
HYI-AS1	CMCD71	1.0063256548892079
HYI-AS1	CMCD72	1.1440405671509037
HYI-AS1	CMCD76	1.0022671640812284
HYI-AS1	CMCD88	1.000179960941952
HYI-AS1	CMSA256	7
HYI-AS1	CMSA316	5.040072847405549
HYI-AS1	CMUC110	2
HYI-AS1	CMUC192	1.0131538458119358
HYI-AS1	CMUC199	1.0266064941522361
HYI-AS1	CMUC200	1.0023284588262065
HYI-AS1	CMUC208	1.0024434346676425
HYI-AS1	CMUC231	1
HYI-AS1	CMUC234	2
HYI-AS1	CMUC285	1.0109066424484112
HYI-AS1	CMUC291	1.0065605922780039
HYI-AS1	CMUC295	3.002700385882361
HYI-AS1	CMUC299	1.0029139303926111
HYI-AS1	CMUC301	1.0005399799895063
HYI-AS1	CMUC307	1.0027530595094736
HYI-AS1	CMUC313	1.0406199795536664
HYI-AS1	CMUC314	1.0531743294773983
HYI-AS1	CMUC323	1.0232441215691963
HYI-AS1	CMUC324	2.0018002572549074
HYI-AS1	CMUC331	1.008979678815539
HYI-AS1	CMUC333	1.0226855040011238
HYI-AS1	CMUC334	4.059055112477171
HYI-AS1	CMUC346	1.0107140402598958
HYI-AS1	CMUC352	1.0059528932594937
HYI-AS1	CMUC360	1.0012604069024411
HYI-AS1	CMUC363	1.0255367303100333
HYI-AS1	CMUC365	1.0065437279509373
HYI-AS1	CMUC366	2.0065498670882853
HYI-AS1	CMUC368	1
HYI-AS1	CMUC377	1.0040587302830086
HYI-AS1	CMUC379	1.0664515526402574
HYI-AS1	CMUC380	1.0176874450837656
HYI-AS1	CMUC383	1.0137840525909332
HYI-AS1	CMUC394	1.007265338334756
HYI-AS1	CMUC419	1.024221051989512
HYI-AS1	CMUC427	2
HYI-AS1	CMUC428	1.0062427879425755
HYI-AS1	CMUC431	1.0018317001382826
HYI-AS1	CMUC435	1.0048874606535836
HYI-AS1	CMUC439	1.0063179408035714
HYI-AS1	CMUC89	1
HYI-AS1	CS219	3.007342599072492
HYI-AS1	CS256	3.006801492243685
HYI-AS1	CS257	1.089979985878173
HYI-AS1	CS259	3.004587697426765
HYI-AS1	CS261	1.0227433496373879
HYI-AS1	CS266	1.0344406863242126
HYI-AS1	CS270	1.0125793616529746
HYI-AS1	CS277	0.9435200946202956
HYI-AS1	CS288	1.0089179773327999
HYI-AS1	CS290	1.007935358827293
HYI-AS1	CS292	1.0136016438843358
HYI-AS1	CS293	1.0159883878434666
HYI-AS1	CS301	1.0255014806521223
HYI-AS1	CS306	1.0369877958728642
HYI-AS1	CS308	2.0508028396945166
HYI-AS1	CS315	1.0265836055430344
HYI-AS1	CS317	1.0691022518554174
HYI-AS1	CS322	1.0131677901654654
HYI-AS1	CS327	1.0046854175679107
HYI-AS1	CS328	1.0532227797951625
HYI-AS1	CS330	1.0732794536999326
HYI-AS1	CS331	1.0183441621534113
HYI-AS1	CS335	2.0181300957361485
HYI-AS1	CS338	4.117801450595797
HYI-AS1	CS339	1.1642104248974183
HYI-AS1	CS343	1.0079313245495483
HYI-AS1	CS344	1.0136851471582224
HYI-AS1	CS350	1.021809713154857
HYI-AS1	CS351	1.0082169227776983
HYI-AS1	CS361	1.0231543575157043
HYI-AS1	CS388	1.0331387058791355
HYI-AS1	CS396	5.052946107777206
HYI-AS1	CS405	2.047863384214004
HYI-AS1	CS415	1.0725849893611923
HYI-AS1	CS424	1.0352517578472156
HYI-AS1	IM293	1.005276670296832
HYI-AS1	IM296	1.064463289332191
HYI-AS1	IM297	1.0944885764691814
HYI-AS1	IM300	2
HYI-AS1	IM305	1.0098834104700367
HYI-AS1	IM309	1.0649644397817766
HYI-AS1	IM310	1.0133773385295795
HYI-AS1	IM311	1.0123286697107707
HYI-AS1	IM316	1.00503432833736
HYI-AS1	IM320	1.0454213547260982
HYI-AS1	IM330	1.01011866810866
HYI-AS1	IM332	1.0290904121726339
HYI-AS1	IM340	1.0535879064802887
HYI-AS1	IM348	1.034853198121328
HYI-AS1	IM354	2.014263913524036
HYI-AS1	IM356	1.007966474352951
HYI-AS1	IM364	1.016813207554994
HYI-AS1	IM372	6.853008736213942
HYI-AS1	IM374	1.0474599361127908
HYI-AS1	IM376	1.014079534585469
HYI-AS1	IM381	1.0123114121679178
HYI-AS1	IM382	1.0307681061453446
HYI-AS1	IM385	1
HYI-AS1	IM390	1.0273630104120455
HYI-AS1	IM397	2.0222520088965377
HYI-AS1	IM404	1.0028664619341938
HYI-AS1	IM409	2.0113107461746704
HYI-AS1	IM412	1
HYI-AS1	IM421	1.0155577247460867
HYI-AS1	IM425	1.0520033799095727
HYI-AS1	IM432	1.0393271099875068
HYI-AS1	IM438	2
HYI-AS1	IM442	1.0408884293487235
HYI-AS1	IM445	1.0112874661338156
HYI-AS1	IM448	1.021809713154857
HYI-AS1	IM449	2.016645585161011
HYI-AS1	IM451	1.005112632378651
HYI-AS1	IMSA256	2.0081109844914873
HYI-AS1	IMSA276	1
HYI-AS1	IMSA286	2
HYI-AS1	IMSA343	1.0123997266953233
HYI-AS1	IS_238	1
HYI-AS1	IS238	0.5115914966368759
HYI-AS1	IS243	5
HYI-AS1	IS253	7
HYI-AS1	IS283	1
HYI-AS1	IS322	1.0103131867970327
HYI-AS1	IS399	1.0069400737425076
HYI-AS1	IS418	3.272480157408465
HYI-AS1	IS430	1.0818719286848866
HYI-AS1	IS437	1.0791582738983603
HYI-AS1	IS444	1.0366814403266558
HYI-AS1	R276CMSA	1.061719097392973
HYI-AS1	R286CMSA	1
HYI-AS1	R292CMSA	7.029031139472435
HYI-AS1	R292IMSA	1.073657155188672
HYI-AS1	R308CMSA	1.06717128675431
