Gene	sample	counts
ADNP-AS1	CM317	1.0496947053399786
ADNP-AS1	CMCD140	13.120707652022169
ADNP-AS1	CMCD147	24.929705358573127
ADNP-AS1	CMCD152	36
ADNP-AS1	CMCD154	15.145543895748496
ADNP-AS1	CMCD159	1.0826308846263835
ADNP-AS1	CMCD161	13.03982867806822
ADNP-AS1	CMCD174	1.0883603953024104
ADNP-AS1	CMCD196	5.044367391320864
ADNP-AS1	CMCD198	1.027928565649914
ADNP-AS1	CMCD203	19.060402872476892
ADNP-AS1	CMCD211	27.25292548373043
ADNP-AS1	CMCD227	31.95251282567627
ADNP-AS1	CMCD240	39.803848632117464
ADNP-AS1	CMCD259	43
ADNP-AS1	CMCD270	8.041366876056625
ADNP-AS1	CMCD275	30.252868054893984
ADNP-AS1	CMCD282	6.076249746097883
ADNP-AS1	CMCD286	29.016804522299225
ADNP-AS1	CMCD287	30
ADNP-AS1	CMCD294	11.67243769837672
ADNP-AS1	CMCD327	11.05590089347615
ADNP-AS1	CMCD335	18.083784557861602
ADNP-AS1	CMCD337	7.046450382123092
ADNP-AS1	CMCD357	16.325881948459998
ADNP-AS1	CMCD398	13.075472756773909
ADNP-AS1	CMCD403	12.085583481144216
ADNP-AS1	CMCD422	23.047997034611797
ADNP-AS1	CMCD426	6.659976165629483
ADNP-AS1	CMCD71	13.082233513559702
ADNP-AS1	CMCD72	1.1440405671509037
ADNP-AS1	CMCD76	29.065747758355624
ADNP-AS1	CMCD88	24.00431906260685
ADNP-AS1	CMSA256	30
ADNP-AS1	CMSA316	7.056101986367769
ADNP-AS1	CMUC110	33
ADNP-AS1	CMUC192	7.09207692068355
ADNP-AS1	CMUC199	4.106425976608945
ADNP-AS1	CMUC200	9.02095612943586
ADNP-AS1	CMUC208	26.063529301358706
ADNP-AS1	CMUC231	28
ADNP-AS1	CMUC234	24
ADNP-AS1	CMUC285	5.054533212242057
ADNP-AS1	CMUC291	12.078727107336046
ADNP-AS1	CMUC295	26.023403344313795
ADNP-AS1	CMUC299	20.05827860785222
ADNP-AS1	CMUC301	17.009179659821605
ADNP-AS1	CMUC307	9.024777535585264
ADNP-AS1	CMUC313	2.0812399591073327
ADNP-AS1	CMUC314	4.212697317909593
ADNP-AS1	CMUC323	12.278929458830357
ADNP-AS1	CMUC324	16.01440205803926
ADNP-AS1	CMUC331	7.062857751708774
ADNP-AS1	CMUC333	2.0453710080022476
ADNP-AS1	CMUC334	5.073818890596464
ADNP-AS1	CMUC346	16.171424644158332
ADNP-AS1	CMUC352	23.13691654496835
ADNP-AS1	CMUC360	21.026468544951264
ADNP-AS1	CMUC363	4.102146921240133
ADNP-AS1	CMUC365	18.11778710311687
ADNP-AS1	CMUC366	10.032749335441427
ADNP-AS1	CMUC368	37
ADNP-AS1	CMUC377	13.05276349367911
ADNP-AS1	CMUC379	1.0664515526402574
ADNP-AS1	CMUC380	9.1591870057538909
ADNP-AS1	CMUC383	6.0827043155456
ADNP-AS1	CMUC394	1.007265338334756
ADNP-AS1	CMUC419	1.024221051989512
ADNP-AS1	CMUC427	37
ADNP-AS1	CMUC428	16.099884607081208
ADNP-AS1	CMUC431	32.05861440442504
ADNP-AS1	CMUC435	26.127073976993174
ADNP-AS1	CMUC439	9.056861467232142
ADNP-AS1	CMUC89	30
ADNP-AS1	CS219	10.02447533024164
ADNP-AS1	CS256	13.02947313305597
ADNP-AS1	CS257	1.089979985878173
ADNP-AS1	CS259	20.030584649511766
ADNP-AS1	CS261	3.0682300489121634
ADNP-AS1	CS266	1.0344406863242126
ADNP-AS1	CS270	11.138372978182721
ADNP-AS1	CS277	3.7740803784811825
ADNP-AS1	CS288	6.053507863996799
ADNP-AS1	CS290	5.039676794136466
ADNP-AS1	CS292	8.108813151074687
ADNP-AS1	CS293	1.0159883878434666
ADNP-AS1	CS301	10.255014806521224
ADNP-AS1	CS306	3.1109633876185923
ADNP-AS1	CS308	5.127007099236291
ADNP-AS1	CS315	3.079750816629103
ADNP-AS1	CS317	1.0691022518554174
ADNP-AS1	CS322	18.23702022297838
ADNP-AS1	CS327	36.16867503244479
ADNP-AS1	CS328	1.0532227797951625
ADNP-AS1	CS330	1.0732794536999326
ADNP-AS1	CS331	25.45860405383528
ADNP-AS1	CS335	13.117845622284966
ADNP-AS1	CS338	10.294503626489494
ADNP-AS1	CS339	3.492631274692255
ADNP-AS1	CS343	7.055519271846837
ADNP-AS1	CS344	12.16422176589867
ADNP-AS1	CS350	1.021809713154857
ADNP-AS1	CS351	37.30402614277484
ADNP-AS1	CS361	3.0694630725471126
ADNP-AS1	CS388	1.0331387058791355
ADNP-AS1	CS396	13.137659880220735
ADNP-AS1	CS405	3.071795076321006
ADNP-AS1	CS415	1.0725849893611923
ADNP-AS1	CS424	1.0352517578472156
ADNP-AS1	IM293	12.063320043561985
ADNP-AS1	IM296	1.064463289332191
ADNP-AS1	IM297	1.0944885764691814
ADNP-AS1	IM300	35
ADNP-AS1	IM305	11.108717515170405
ADNP-AS1	IM309	1.0649644397817766
ADNP-AS1	IM310	15.200660077943692
ADNP-AS1	IM311	15.184930045661561
ADNP-AS1	IM316	8.04027462669888
ADNP-AS1	IM320	17.77216303034367
ADNP-AS1	IM330	11.11130534919526
ADNP-AS1	IM332	1.0290904121726339
ADNP-AS1	IM340	1.0535879064802887
ADNP-AS1	IM348	5.1742659906066395
ADNP-AS1	IM354	13.092715437906234
ADNP-AS1	IM356	1.007966474352951
ADNP-AS1	IM364	12.201758490659929
ADNP-AS1	IM372	5.874007488183379
ADNP-AS1	IM374	1.0474599361127908
ADNP-AS1	IM376	11.15487488044016
ADNP-AS1	IM381	6.073868473007507
ADNP-AS1	IM382	7.215376743017413
ADNP-AS1	IM385	17
ADNP-AS1	IM390	4.109452041648182
ADNP-AS1	IM397	12.133512053379226
ADNP-AS1	IM404	18.051596314815487
ADNP-AS1	IM409	16.090485969397363
ADNP-AS1	IM412	16
ADNP-AS1	IM421	14.217808146445215
ADNP-AS1	IM425	1.0520033799095727
ADNP-AS1	IM432	2.0786542199750135
ADNP-AS1	IM438	38
ADNP-AS1	IM442	3.1226652880461705
ADNP-AS1	IM445	6.067724796802894
ADNP-AS1	IM448	11.239906844703427
ADNP-AS1	IM449	15.12484188870758
ADNP-AS1	IM451	14.071576853301114
ADNP-AS1	IMSA256	17.068943368177642
ADNP-AS1	IMSA276	31
ADNP-AS1	IMSA286	14
ADNP-AS1	IMSA343	13.161196447039204
ADNP-AS1	IS_238	24
ADNP-AS1	IS238	68.04166905270449
ADNP-AS1	IS243	33
ADNP-AS1	IS253	27
ADNP-AS1	IS283	24
ADNP-AS1	IS322	5.051565933985163
ADNP-AS1	IS399	3.0208202212275226
ADNP-AS1	IS418	1.0908267191361551
ADNP-AS1	IS430	3.2456157860546595
ADNP-AS1	IS437	5.395791369491802
ADNP-AS1	IS444	6.220088641959935
ADNP-AS1	R276CMSA	1.061719097392973
ADNP-AS1	R286CMSA	19
ADNP-AS1	R292CMSA	9.037325750750274
ADNP-AS1	R292IMSA	1.073657155188672
ADNP-AS1	R308CMSA	9.60454158078879
ADNP-AS1	R316IMSA	1.0192539459593348
ADNP-AS1	R347CMSA	1.063497692354949
ADNP-AS1	R347IMSA	8.497585174423017
ADNP-AS1	R371CMSA	13.051746608507592
ADNP-AS1	SRR10104064	6.656709163507979
ADNP-AS1	SRR10104065	14.082001539037885
ADNP-AS1	SRR10104066	6.112437033075872
ADNP-AS1	SRR10104067	6.138342878840863
ADNP-AS1	SRR10104068	12.055870312987459
ADNP-AS1	SRR10104069	7.0802008891802934
ADNP-AS1	SRR10104070	6.17634299912516
ADNP-AS1	SRR10104071	1.1606052908522344
ADNP-AS1	SRR10104072	5.3494374229785775
ADNP-AS1	SRR10104073	6.267924234749179
ADNP-AS1	SRR10104074	3.2874670285103873
ADNP-AS1	SRR10104075	2.302020139074495
ADNP-AS1	SRR10104076	6.165928549939829
ADNP-AS1	SRR10104077	4.403111110632672
ADNP-AS1	SRR10104078	7.2899906531268375
ADNP-AS1	SRR10104079	3.268521407192801
ADNP-AS1	SRR10104080	2.243036324071732
ADNP-AS1	SRR10104081	12.19012887056703
ADNP-AS1	SRR10104082	3.2467543212490684
ADNP-AS1	SRR10104083	7.442391873235594
ADNP-AS1	SRR10104084	4.271386941431844
ADNP-AS1	SRR10104085	14.311042579662129
ADNP-AS1	SRR10104086	5.123922544003739
ADNP-AS1	SRR10104087	13.041600103194849
ADNP-AS1	SRR10104088	17.15492935722118
ADNP-AS1	SRR10104089	2.2694912257192352
ADNP-AS1	SRR10104090	8.210428221879127
ADNP-AS1	SRR10104091	5.2104316656274925
ADNP-AS1	SRR10104092	6.076403313310874
ADNP-AS1	SRR10104093	5.171488223102285
ADNP-AS1	SRR10104094	6.204134696248822
ADNP-AS1	SRR10104095	7.378431237454271
ADNP-AS1	SRR10104096	1.145718575159829
ADNP-AS1	SRR10104097	7.441846494173663
ADNP-AS1	SRR10104098	6.17857066789016
ADNP-AS1	SRR10104099	7.332339743828936
ADNP-AS1	SRR10104100	3.087192308340663
ADNP-AS1	SRR10104101	27.150556280670003
ADNP-AS1	SRR10104102	4.0612677227692915
ADNP-AS1	SRR10104103	3.1562435189663702
ADNP-AS1	SRR10104104	10.154976077084612
ADNP-AS1	SRR10104105	3.2425055664812117
ADNP-AS1	SRR10104106	3.391367609261516
ADNP-AS1	SRR10104107	18.172360925933223
ADNP-AS1	SRR10104108	31.212573694543238
ADNP-AS1	SRR10104109	1.1183964997691782
ADNP-AS1	SRR10104110	2.3797133891222466
ADNP-AS1	SRR10104111	2.0654204409439845
ADNP-AS1	SRR10104112	1.186621143391241
ADNP-AS1	SRR10104113	6.215036451580161
ADNP-AS1	SRR10104114	2.3456122370451067
ADNP-AS1	SRR10104115	5.721110019894901
ADNP-AS1	SRR10104116	2.0934593896414824
ADNP-AS1	SRR10104117	6.233091808949484
ADNP-AS1	SRR10104118	4.573411403005908
ADNP-AS1	SRR10104119	3.569456477161001
ADNP-AS1	SRR10104120	7.189493838633775
ADNP-AS1	SRR10104121	1.0817747165060128
ADNP-AS1	SRR10104122	2.178997819222599
ADNP-AS1	SRR10104123	4.328192317479488
ADNP-AS1	SRR10104124	4.465654749894749
ADNP-AS1	SRR10104125	1.0998082352268765
ADNP-AS1	SRR10104126	7.276183023825679
ADNP-AS1	SRR10104127	3.55751473014974
ADNP-AS1	SRR10104128	2.0575533966863597
ADNP-AS1	SRR10104129	7.184070359226258
ADNP-AS1	SRR10104130	7.288028428422541
ADNP-AS1	SRR10104131	12.135948557449682
ADNP-AS1	SRR10104132	21.151482179874083
ADNP-AS1	SRR10104133	3.4913052822663455
ADNP-AS1	SRR10104134	7.210748431813511
ADNP-AS1	SRR10104135	2.201612160640634
ADNP-AS1	SRR10104136	9.135146221435251
ADNP-AS1	SRR10104137	2.215480759612078
ADNP-AS1	SRR10104138	1.195501466366171
ADNP-AS1	SRR10104139	11.124923797516308
ADNP-AS1	SRR10104140	1.1423063013482577
ADNP-AS1	SRR10104141	1.059516503163875
ADNP-AS1	SRR10104142	5.256598852465496
ADNP-AS1	SRR10104143	9.073605602759097
ADNP-AS1	SRR10104144	7.416256200089712
ADNP-AS1	SRR10104145	3.18702860966089
ADNP-AS1	SRR10104146	19.182810979553278
ADNP-AS1	SRR10104147	20.03418937239314
