Gene	sample	counts
PWP2	CM317	43.03748291893912
PWP2	CMCD140	50.46426020008527
PWP2	CMCD147	10.387377232738803
PWP2	CMCD152	240
PWP2	CMCD154	8.077623411065865
PWP2	CMCD159	22.735248577154053
PWP2	CMCD161	97.29718321327826
PWP2	CMCD174	8.706883162419283
PWP2	CMCD196	21.18634304354763
PWP2	CMCD198	8.223428525199312
PWP2	CMCD203	9.028611886962738
PWP2	CMCD211	8.015566318744245
PWP2	CMCD227	100.773309680979
PWP2	CMCD240	21.290430663690735
PWP2	CMCD259	98
PWP2	CMCD270	24.124100628169874
PWP2	CMCD275	60.50573610978797
PWP2	CMCD282	8.101666328130511
PWP2	CMCD286	97.34669904255225
PWP2	CMCD287	14
PWP2	CMCD294	8.489045598819432
PWP2	CMCD327	9.045737094662304
PWP2	CMCD335	33.15360502274627
PWP2	CMCD337	18.119443839745095
PWP2	CMCD357	8.162940974229999
PWP2	CMCD398	50.29027983374581
PWP2	CMCD403	57.406521535435026
PWP2	CMCD422	51.106428207182674
PWP2	CMCD426	11.099960276049138
PWP2	CMCD71	26.164467027119404
PWP2	CMCD72	9.15232453720723
PWP2	CMCD76	27.061213430193167
PWP2	CMCD88	9.001619648477568
PWP2	CMSA256	8
PWP2	CMSA316	60.480874168866585
PWP2	CMUC110	138
PWP2	CMUC192	43.56561536991324
PWP2	CMUC199	24.638555859653664
PWP2	CMUC200	10.023284588262065
PWP2	CMUC208	8.01954747734114
PWP2	CMUC231	137
PWP2	CMUC234	102
PWP2	CMUC285	18.196319564071405
PWP2	CMUC291	73.47892323629428
PWP2	CMUC295	90.08101157647083
PWP2	CMUC299	9.0262253735335
PWP2	CMUC301	77.04157845919198
PWP2	CMUC307	55.15141827302105
PWP2	CMUC313	8.324959836429331
PWP2	CMUC314	8.425394635819186
PWP2	CMUC323	33.76705601178348
PWP2	CMUC324	41.0369052737256
PWP2	CMUC331	8.071837430524312
PWP2	CMUC333	11.249540544012362
PWP2	CMUC334	31.45767712169808
PWP2	CMUC346	8.085712322079166
PWP2	CMUC352	11.065481825854429
PWP2	CMUC360	8.010083255219529
PWP2	CMUC363	8.204293842480267
PWP2	CMUC365	10.065437279509373
PWP2	CMUC366	60.19649601264855
PWP2	CMUC368	81
PWP2	CMUC377	65.26381746839556
PWP2	CMUC379	8.531612421122059
PWP2	CMUC380	59.02587181485841
PWP2	CMUC383	44.606498314001065
PWP2	CMUC394	29.210694811707924
PWP2	CMUC419	8.193768415916097
PWP2	CMUC427	10
PWP2	CMUC428	63.393295640382256
PWP2	CMUC431	127.2326259175619
PWP2	CMUC435	8.039099685228669
PWP2	CMUC439	49.309579099375
PWP2	CMUC89	9
PWP2	CS219	8.019580264193312
PWP2	CS256	9.020404476731056
PWP2	CS257	8.719839887025383
PWP2	CS259	74.11316320319354
PWP2	CS261	8.181946797099103
PWP2	CS266	33.1021019623748
PWP2	CS270	49.61638872099575
PWP2	CS277	11.322241135443548
PWP2	CS288	8.071343818662399
PWP2	CS290	62.491992247292174
PWP2	CS292	8.108813151074687
PWP2	CS293	40.63953551373866
PWP2	CS301	29.73954293891155
PWP2	CS306	18.665780325711555
PWP2	CS308	8.203211358778066
PWP2	CS315	15.398754083145516
PWP2	CS317	25.658454044530018
PWP2	CS322	19.250188013143845
PWP2	CS327	8.037483340543286
PWP2	CS328	8.4257822383613
PWP2	CS330	8.58623562959946
PWP2	CS331	43.78879897259669
PWP2	CS335	7.063455335076521
PWP2	CS338	24.706808703574787
PWP2	CS339	11.642104248974183
PWP2	CS343	8.063450596396386
PWP2	CS344	16.21896235453156
PWP2	CS350	15.327145697322853
PWP2	CS351	58.4765815211065
PWP2	CS361	8.185234860125634
PWP2	CS388	10.331387058791353
PWP2	CS396	37.391801197551324
PWP2	CS405	23.550428918461044
PWP2	CS415	20.379114797862652
PWP2	CS424	8.282014062777725
PWP2	IM293	56.295493536622594
PWP2	IM296	6.386779735993146
PWP2	IM297	6.566931458815088
PWP2	IM300	123
PWP2	IM305	27.266852082690992
PWP2	IM309	20.234324355853754
PWP2	IM310	18.24079209353243
PWP2	IM311	12.147944036529248
PWP2	IM316	34.17116716347024
PWP2	IM320	9.408792192534884
PWP2	IM330	6.06071200865196
PWP2	IM332	6.174542473035803
PWP2	IM340	6.321527438881732
PWP2	IM348	18.627357566183903
PWP2	IM354	12.085583481144216
PWP2	IM356	18.14339653835312
PWP2	IM364	23.38670377376486
PWP2	IM372	15.664019968489011
PWP2	IM374	6.2847596166767445
PWP2	IM376	6.084477207512815
PWP2	IM381	7.086179885175424
PWP2	IM382	6.184608636872069
PWP2	IM385	6
PWP2	IM390	16.437808166592728
PWP2	IM397	6.066756026689613
PWP2	IM404	6.0171987716051625
PWP2	IM409	44.24883641584275
PWP2	IM412	17
PWP2	IM421	24.37338539390608
PWP2	IM425	6.312020279457436
PWP2	IM432	6.235962659925041
PWP2	IM438	6
PWP2	IM442	9.36799586413851
PWP2	IM445	37.417636246951176
PWP2	IM448	20.43619426309714
PWP2	IM449	20.166455851610106
PWP2	IM451	8.040901059029208
PWP2	IMSA256	6.024332953474462
PWP2	IMSA276	14
PWP2	IMSA286	81
PWP2	IMSA343	6.07439836017194
PWP2	IS_238	22
PWP2	IS238	5.115914966368758
PWP2	IS243	29
PWP2	IS253	8
PWP2	IS283	9
PWP2	IS322	38.39190109828724
PWP2	IS399	6.041640442455045
PWP2	IS418	6.54496031481693
PWP2	IS430	6.491231572109319
PWP2	IS437	6.474949643390162
PWP2	IS444	10.366814403266558
PWP2	R276CMSA	8.493752779143785
PWP2	R286CMSA	98
PWP2	R292CMSA	8.033178445111355
PWP2	R292IMSA	6.441942931132032
PWP2	R308CMSA	8.53737029403448
PWP2	R316IMSA	24.46209470302404
PWP2	R347CMSA	8.507981538839593
PWP2	R347IMSA	6.373188880817263
PWP2	R371CMSA	54.21494745072385
PWP2	SRR10104064	32.174094290288565
PWP2	SRR10104065	170.99573297403145
PWP2	SRR10104066	59.08689131973343
PWP2	SRR10104067	1.023057146473477
PWP2	SRR10104068	79.3678128938341
PWP2	SRR10104069	116.3175860365334
PWP2	SRR10104070	1.0293904998541934
PWP2	SRR10104071	8.12423703596564
PWP2	SRR10104072	1.0698874845957154
PWP2	SRR10104073	1.044654039124863
PWP2	SRR10104074	14.245690456878346
PWP2	SRR10104075	5.755050347686238
PWP2	SRR10104076	46.24446412454871
PWP2	SRR10104077	11.00777777658168
PWP2	SRR10104078	44.781371154922
PWP2	SRR10104079	14.163592764502138
PWP2	SRR10104080	14.57973610646626
PWP2	SRR10104081	70.09324100576042
PWP2	SRR10104082	36.79654897415611
PWP2	SRR10104083	38.275158205211625
PWP2	SRR10104084	1.067846735357961
PWP2	SRR10104085	34.7553891220366
PWP2	SRR10104086	28.693966246420942
PWP2	SRR10104087	1.0032000079380652
PWP2	SRR10104088	75.68351187009344
PWP2	SRR10104089	1.1347456128596176
PWP2	SRR10104090	1.0263035277348909
PWP2	SRR10104091	47.93597132377293
PWP2	SRR10104092	1.0127338855518124
PWP2	SRR10104093	44.47479871867965
PWP2	SRR10104094	2.068044898749607
PWP2	SRR10104095	1.0540616053506102
PWP2	SRR10104096	16.040060052237607
PWP2	SRR10104097	20.1992976270428
PWP2	SRR10104098	63.845230234864985
PWP2	SRR10104099	42.94656135671234
PWP2	SRR10104100	68.94729488627482
PWP2	SRR10104101	2.0111523170866668
PWP2	SRR10104102	99.50105920784763
PWP2	SRR10104103	30.510354016674913
PWP2	SRR10104104	89.36378947834459
PWP2	SRR10104105	31.344220475985047
PWP2	SRR10104106	2.2609117395076774
PWP2	SRR10104107	119.12992162556223
PWP2	SRR10104108	85.58286335600566
PWP2	SRR10104109	8.947171998153426
PWP2	SRR10104110	2.3797133891222466
PWP2	SRR10104111	1.0327102204719922
PWP2	SRR10104112	2.373242286782482
PWP2	SRR10104113	44.54109456965782
PWP2	SRR10104114	1.1728061185225533
PWP2	SRR10104115	8.009554027852861
PWP2	SRR10104116	19.88786420159408
PWP2	SRR10104117	47.78703720194604
PWP2	SRR10104118	5.716764253757385
PWP2	SRR10104119	1.1898188257203337
PWP2	SRR10104120	53.407668515565184
PWP2	SRR10104121	1.0817747165060128
PWP2	SRR10104122	7.626492367279096
PWP2	SRR10104123	1.082048079369872
PWP2	SRR10104124	8.931309499789498
PWP2	SRR10104125	25.295589410218163
PWP2	SRR10104126	1.0394547176893827
PWP2	SRR10104127	2.3716764867664937
PWP2	SRR10104128	27.77697085526586
PWP2	SRR10104129	34.89405603052754
PWP2	SRR10104130	27.069819876998007
PWP2	SRR10104131	1.0113290464541402
PWP2	SRR10104132	2.014426874273722
PWP2	SRR10104133	1.1637684274221152
PWP2	SRR10104134	1.0301069188305016
PWP2	SRR10104135	1.100806080320317
PWP2	SRR10104136	48.720779847654676
PWP2	SRR10104137	19.9393268365087
PWP2	SRR10104138	1.195501466366171
PWP2	SRR10104139	1.011356708865119
PWP2	SRR10104140	11.423063013482576
PWP2	SRR10104141	20.130813560113623
PWP2	SRR10104142	13.667157016410288
PWP2	SRR10104143	2.0163568006131327
PWP2	SRR10104144	38.140746171889944
PWP2	SRR10104145	18.059828788078377
PWP2	SRR10104146	72.6927573962019
PWP2	SRR10104147	167.28548125948274
PWP2	SRR10104148	37.85931169623764
PWP2	SRR10104149	1.0467449900052073
PWP2	SRR10104150	62.72087867148225
PWP2	SRR10104151	2.0153119610834875
PWP2	SRR10104152	114.6408709555089
PWP2	SRR10104153	1.1019297495172091
PWP2	SRR10104154	61.831532911416254
PWP2	SRR10104155	25.02111561504643
PWP2	SRR10104156	86.34905080433873
PWP2	SRR10104157	1.048915508528946
PWP2	SRR10104158	94.90794561518265
PWP2	SRR10104159	109.36085043281149
PWP2	SRR10104160	2.2492904987470044
PWP2	SRR10104161	172.2969153354365
PWP2	SRR10104162	12.24405593260009
PWP2	SRR10104163	1.0300988116116585
PWP2	SRR10104164	34.66757728127223
PWP2	SRR10104165	19.727184959351497
PWP2	SRR10104166	1.0407462625761652
PWP2	SRR10104167	22.49680282527393
PWP2	SRR10104168	1.028619155105796
PWP2	SRR10104169	22.543127312373628
PWP2	SRR10104170	1.0300621533967607
PWP2	SRR10104171	57.34273694148606
PWP2	SRR10104172	13.439964610916892
PWP2	SRR10104173	13.785052776425282
PWP2	SRR10104174	38.251740101169226
PWP2	SRR10104175	29.65185349358449
PWP2	SRR10104176	59.30448798333585
PWP2	SRR10104177	47.165186406156955
PWP2	SRR10104178	49.843907359332796
PWP2	SRR10104179	22.76219060257481
PWP2	SRR10104180	26.57070477391531
PWP2	SRR10104181	22.588863678767446
PWP2	SRR10104182	15.527015788302736
PWP2	SRR10104183	8.381185048495622
PWP2	SRR10104184	24.510564191330577
PWP2	SRR10104185	4.254427976334348
PWP2	SRR10104186	33.054248334055835
PWP2	SRR10104187	5.384915894521588
PWP2	SRR10104188	10.538655428853925
PWP2	SRR10104189	13.774231377792617
PWP2	SRR10104190	1.1456942406975419
PWP2	SRR10104191	3.4126247558761236
PWP2	SRR10104192	15.39079449160839
PWP2	SRR10104193	24.95621757794964
PWP2	SRR10104194	40.67231629054945
PWP2	SRR10104195	10.41874169755153
PWP2	SRR10104196	8.325187594903678
PWP2	SRR10104197	53.891872244532415
PWP2	SRR10104198	17.439380709279167
PWP2	SRR10104199	4.3291249894705635
PWP2	SRR10104200	21.742174899749568
PWP2	SRR10104201	66.7032210581118
PWP2	SRR10104202	14.926191279555397
PWP2	SRR10104203	22.49800826800616
PWP2	SRR10104204	42.28518413893478
PWP2	SRR10104205	13.349245022531008
PWP2	SRR10104206	39.093111088528495
PWP2	SRR10104207	14.4581081374435
PWP2	SRR10104208	37.65249932608517
PWP2	SRR10104209	41.94967692050268
PWP2	SRR10104210	34.894367746580514
PWP2	SRR10104211	19.356497923260594
PWP2	SRR10104212	62.14401307052926
PWP2	SRR10104213	29.649802094387834
PWP2	SRR10104214	19.569514341990065
PWP2	SRR10104215	84.89997938183124
PWP2	SRR10104216	2.121280341191312
PWP2	SRR10104217	65.59449012969088
PWP2	SRR10104218	18.08181262334813
PWP2	SRR10104219	13.823547642482628
PWP2	SRR10104220	53.82607980389899
PWP2	SRR10104221	8.697890882428714
PWP2	SRR10104222	10.381384685659297
PWP2	SRR10104223	3.5298981772408897
PWP2	SRR10104224	14.355391494268199
PWP2	SRR10104225	23.722579623334546
PWP2	SRR10104226	9.35000420465352
PWP2	SRR10104227	16.124079236038458
PWP2	SRR10104228	5.594560281245043
PWP2	SRR10104229	74.67607981425357
PWP2	SRR10104230	1.101165214661461
PWP2	SRR10104231	5.380427560676482
PWP2	SRR10104232	4.239090568660686
PWP2	SRR10104233	13.93357382108514
PWP2	SRR10104234	4.093435422443471
PWP2	SRR10104235	7.305224367740558
PWP2	SRR10104236	156.4427208761276
PWP2	SRR10104237	33.61020288199556
PWP2	SRR10104238	10.703034082552154
PWP2	SRR10104239	7.428248855281238
PWP2	SRR10104240	8.579049638948531
PWP2	SRR10104241	7.28041895957595
PWP2	SRR10104242	9.574610759079768
PWP2	SRR10104243	12.80768227375188
PWP2	SRR10104244	9.355603964725603
PWP2	SRR10104245	24.978715434495168
PWP2	SRR10104246	16.58700310485488
PWP2	SRR10104247	1.0564288046419525
PWP2	SRR10104248	4.296343081672923
PWP2	SRR10104249	13.353361637389817
PWP2	SRR10104250	1.153013547676236
PWP2	SRR10104251	5.233023739259395
PWP2	SRR10104252	1.1796947867396619
PWP2	SRR10104253	8.769483003793331
PWP2	SRR10104254	24.89313871353873
PWP2	SRR10104255	27.83688538335817
PWP2	SRR10104256	7.2056918056417025
PWP2	SRR10104257	1.037517112746005
PWP2	SRR10104258	1.0307926732391595
PWP2	SRR10224277	20.488346125810356
PWP2	SRR10224278	21.853270141000216
PWP2	SRR10224279	21.78501686440592
PWP2	SRR10224280	20.455835069342555
PWP2	SRR10224281	20.32220519620341
PWP2	SRR10224282	22.053690292408795
PWP2	SRR10224283	20.84491848408558
PWP2	SRR10224284	22.184017488831145
PWP2	SRR10224285	22.559322213901915
PWP2	SRR10224286	39.99147468840371
PWP2	SRR10224287	20.67606820919416
PWP2	SRR10224288	21.925414468259177
PWP2	SRR10224289	21.870094369756032
PWP2	SRR10224290	21.910583457626082
PWP2	SRR10224291	21.655438349787275
PWP2	SRR10224292	20.237163810655954
PWP2	SRR10224293	43.28600893494408
PWP2	SRR10224294	24.334110252258405
PWP2	SRR10224295	24.979802280188753
