Gene	sample	counts
DCAF6	CM317	627.7174337933071
DCAF6	CMCD140	861.9295642174563
DCAF6	CMCD147	647.1336015996274
DCAF6	CMCD152	1337
DCAF6	CMCD154	973.3536210334368
DCAF6	CMCD159	521.8280863899168
DCAF6	CMCD161	896.7389875533069
DCAF6	CMCD174	509.352665001528
DCAF6	CMCD196	669.8919895674107
DCAF6	CMCD198	551.9976397540038
DCAF6	CMCD203	1488.7177822503004
DCAF6	CMCD211	985.1131005736676
DCAF6	CMCD227	892.2124735169604
DCAF6	CMCD240	1469.965386693082
DCAF6	CMCD259	1464
DCAF6	CMCD270	849.369376283481
DCAF6	CMCD275	851.1140212776841
DCAF6	CMCD282	597.4978916996251
DCAF6	CMCD286	1059.5813780400879
DCAF6	CMCD287	1323
DCAF6	CMCD294	494.48690613123193
DCAF6	CMCD327	800.0451919279104
DCAF6	CMCD335	797.6958299412285
DCAF6	CMCD337	896.9124700673822
DCAF6	CMCD357	611.2002054454712
DCAF6	CMCD398	659.808471418745
DCAF6	CMCD403	769.4488149661818
DCAF6	CMCD422	907.8906657981863
DCAF6	CMCD426	550.5580296920373
DCAF6	CMCD71	802.0415469466986
DCAF6	CMCD72	552.5715939338864
DCAF6	CMCD76	1163.6321774983062
DCAF6	CMCD88	1214.2184725835298
DCAF6	CMSA256	1306
DCAF6	CMSA316	932.4134767700266
DCAF6	CMUC110	1266
DCAF6	CMUC192	614.984384407845
DCAF6	CMUC199	529.7289509825538
DCAF6	CMUC200	979.2749042732038
DCAF6	CMUC208	835.0353810781463
DCAF6	CMUC231	1526
DCAF6	CMUC234	1143
DCAF6	CMUC285	644.9584378820864
DCAF6	CMUC291	714.6580205173827
DCAF6	CMUC295	1166.0486498509836
DCAF6	CMUC299	1060.08002442499
DCAF6	CMUC301	1074.5799385087296
DCAF6	CMUC307	969.662208545661
DCAF6	CMUC313	796.0742843585547
DCAF6	CMUC314	656.1276072644191
DCAF6	CMUC323	625.2021582787789
DCAF6	CMUC324	950.855122196081
DCAF6	CMUC331	704.2678158132462
DCAF6	CMUC333	864.1692508809497
DCAF6	CMUC334	795.5748020455256
DCAF6	CMUC346	832.8283691741542
DCAF6	CMUC352	878.1968758155379
DCAF6	CMUC360	704.8873264593186
DCAF6	CMUC363	610.1943545344699
DCAF6	CMUC365	752.8947085073011
DCAF6	CMUC366	918.9998391264346
DCAF6	CMUC368	1084
DCAF6	CMUC377	963.8963810716882
DCAF6	CMUC379	537.4915825306897
DCAF6	CMUC380	608.5770921600919
DCAF6	CMUC383	617.3944880278784
DCAF6	CMUC394	590.257488264167
DCAF6	CMUC419	612.4841890897283
DCAF6	CMUC427	1204
DCAF6	CMUC428	772.794461139898
DCAF6	CMUC431	808.4781820115941
DCAF6	CMUC435	777.7828945458738
DCAF6	CMUC439	776.8774503003572
DCAF6	CMUC89	1215
DCAF6	CS219	1015.479350953478
DCAF6	CS256	1003.2694312453096
DCAF6	CS257	516.650513306254
DCAF6	CS259	944.4420662244798
DCAF6	CS261	518.5308782661556
DCAF6	CS266	678.5930902286835
DCAF6	CS270	821.2018623005624
DCAF6	CS277	460.4378061747043
DCAF6	CS288	851.5267728688832
DCAF6	CS290	917.2211765328367
DCAF6	CS292	659.8546701687026
DCAF6	CS293	614.6729746452972
DCAF6	CS301	552.745298071494
DCAF6	CS306	569.3062999342023
DCAF6	CS308	626.5202675266747
DCAF6	CS315	612.8704125091915
DCAF6	CS317	491.787035853492
DCAF6	CS322	687.9409295223511
DCAF6	CS327	924.310584162478
DCAF6	CS328	487.6421470451603
DCAF6	CS330	489.41543088716924
DCAF6	CS331	716.9142901560015
DCAF6	CS335	259.8342498260291
DCAF6	CS338	597.0812103363907
DCAF6	CS339	561.1494248005557
DCAF6	CS343	701.5202018864856
DCAF6	CS344	767.3596563987744
DCAF6	CS350	524.1883828484416
DCAF6	CS351	753.1380413149407
DCAF6	CS361	610.8231514368755
DCAF6	CS388	604.3861429392942
DCAF6	CS396	722.5712934121404
DCAF6	CS405	620.5026054168432
DCAF6	CS415	570.6152143401542
DCAF6	CS424	581.8114879101352
DCAF6	IM293	744.9100126899525
DCAF6	IM296	507.7489890114551
DCAF6	IM297	487.04741652878573
DCAF6	IM300	1344
DCAF6	IM305	650.3649163427036
DCAF6	IM309	494.14350005874434
DCAF6	IM310	618.1601765030434
DCAF6	IM311	707.6177401278287
DCAF6	IM316	709.554235806176
DCAF6	IM320	603.2081216769586
DCAF6	IM330	636.3747609084558
DCAF6	IM332	490.87612660634636
DCAF6	IM340	585.7948760030406
DCAF6	IM348	613.6679464859475
DCAF6	IM354	787.577190187898
DCAF6	IM356	528.1744325609465
DCAF6	IM364	629.4073754765412
DCAF6	IM372	507.12264647983176
DCAF6	IM374	523.7299680563954
DCAF6	IM376	569.9126984370337
DCAF6	IM381	637.7561896657882
DCAF6	IM382	580.3224437598291
DCAF6	IM385	1550
DCAF6	IM390	641.0745184971163
DCAF6	IM397	780.5892754340636
DCAF6	IM404	823.3533652479731
DCAF6	IM409	829.6656827970515
DCAF6	IM412	639
DCAF6	IM421	711.9059650470068
DCAF6	IM425	530.2097034744246
DCAF6	IM432	573.7085647131037
DCAF6	IM438	900
DCAF6	IM442	601.6335121635622
DCAF6	IM445	739.2511377438192
DCAF6	IM448	514.9920954300479
DCAF6	IM449	700.7843408434512
DCAF6	IM451	812.13100696195
DCAF6	IMSA256	922.7269973738385
DCAF6	IMSA276	1106
DCAF6	IMSA286	1130
DCAF6	IMSA343	701.5930105998591
DCAF6	IS_238	1325
DCAF6	IS238	1692.8562623714222
DCAF6	IS243	1779
DCAF6	IS253	1162
DCAF6	IS283	1094
DCAF6	IS322	630.4354285613484
DCAF6	IS399	600.1362839505344
DCAF6	IS418	571.5932008273453
DCAF6	IS430	602.6026642774818
DCAF6	IS437	615.1202161220654
DCAF6	IS444	699.7599722204927
DCAF6	R276CMSA	511.74860494341306
DCAF6	R286CMSA	1104
DCAF6	R292CMSA	725.9985019769387
DCAF6	R292IMSA	544.3441776806567
DCAF6	R308CMSA	674.452253228724
DCAF6	R316IMSA	753.2286660639485
DCAF6	R347CMSA	553.0188000245735
DCAF6	R347IMSA	598.0175566500199
DCAF6	R371CMSA	804.188387185737
DCAF6	SRR10104064	574.6958911161888
DCAF6	SRR10104065	1415.2411546733074
DCAF6	SRR10104066	1178.6816078781308
DCAF6	SRR10104067	766.2698027086343
DCAF6	SRR10104068	1110.1447246542618
DCAF6	SRR10104069	1452.452639551843
DCAF6	SRR10104070	898.6579063727108
DCAF6	SRR10104071	401.5694306348731
DCAF6	SRR10104072	580.9489041354735
DCAF6	SRR10104073	633.0603477096671
DCAF6	SRR10104074	551.1986384469083
DCAF6	SRR10104075	545.5787729606553
DCAF6	SRR10104076	892.0043302246286
DCAF6	SRR10104077	601.0246666013597
DCAF6	SRR10104078	680.0519852131179
DCAF6	SRR10104079	592.6918818376279
DCAF6	SRR10104080	576.4603352864352
DCAF6	SRR10104081	1072.7313406098988
DCAF6	SRR10104082	538.9612173273454
DCAF6	SRR10104083	617.7185254785543
DCAF6	SRR10104084	552.0767621800658
DCAF6	SRR10104085	816.7516443678601
DCAF6	SRR10104086	817.7780380229968
DCAF6	SRR10104087	1650.2640130581174
DCAF6	SRR10104088	1672.1010555832645
DCAF6	SRR10104089	587.7982274612818
DCAF6	SRR10104090	851.8319280199594
DCAF6	SRR10104091	638.7989222059306
DCAF6	SRR10104092	1218.3188643188303
DCAF6	SRR10104093	698.1509101188085
DCAF6	SRR10104094	633.8557614667546
DCAF6	SRR10104095	593.4366838123935
