Gene	sample	counts
RPP40	CM317	11.546641758739764
RPP40	CMCD140	29.269270916049457
RPP40	CMCD147	1.0387377232738804
RPP40	CMCD152	95
RPP40	CMCD154	60.58217558299398
RPP40	CMCD159	1.0826308846263835
RPP40	CMCD161	67.20527087927468
RPP40	CMCD174	1.0883603953024104
RPP40	CMCD196	27.239583913132666
RPP40	CMCD198	38.03335692904682
RPP40	CMCD203	37.11762664640237
RPP40	CMCD211	47.29184128059104
RPP40	CMCD227	36.0489888289681
RPP40	CMCD240	91.6414189437123
RPP40	CMCD259	114
RPP40	CMCD270	48.24820125633975
RPP40	CMCD275	52.4383046284829
RPP40	CMCD282	17.216040947277335
RPP40	CMCD286	43.05719380728272
RPP40	CMCD287	77
RPP40	CMCD294	5.305653499262146
RPP40	CMCD327	52.26425876915998
RPP40	CMCD335	38.17687851104116
RPP40	CMCD337	52.34505998148583
RPP40	CMCD357	24.488822922689994
RPP40	CMCD398	30.174167900247483
RPP40	CMCD403	27.192562832574488
RPP40	CMCD422	83.17320669012082
RPP40	CMCD426	8.879968220839311
RPP40	CMCD71	54.34158536401722
RPP40	CMCD72	9.15232453720723
RPP40	CMCD76	58.13149551671125
RPP40	CMCD88	122.02195523491815
RPP40	CMSA256	36
RPP40	CMSA316	46.36867019613105
RPP40	CMUC110	81
RPP40	CMUC192	30.394615374358075
RPP40	CMUC199	16.42570390643578
RPP40	CMUC200	70.16299211783445
RPP40	CMUC208	61.149049514726194
RPP40	CMUC231	51
RPP40	CMUC234	94
RPP40	CMUC285	56.610771977111035
RPP40	CMUC291	67.43955968262625
RPP40	CMUC295	115.10351479215717
RPP40	CMUC299	63.183577614734496
RPP40	CMUC301	66.03563867930741
RPP40	CMUC307	49.13489991596421
RPP40	CMUC313	13.528059734197662
RPP40	CMUC314	33.701578543276746
RPP40	CMUC323	37.860032498060264
RPP40	CMUC324	56.050407203137404
RPP40	CMUC331	35.31428875854387
RPP40	CMUC333	22.499081088024724
RPP40	CMUC334	81.18110224954343
RPP40	CMUC346	85.91069342209114
RPP40	CMUC352	48.28573887645569
RPP40	CMUC360	72.09074929697577
RPP40	CMUC363	42.047005942711365
RPP40	CMUC365	49.32064266959593
RPP40	CMUC366	51.16702161075127
RPP40	CMUC368	78
RPP40	CMUC377	73.29628731065962
RPP40	CMUC379	18.129676394884374
RPP40	CMUC380	26.45987357217791
RPP40	CMUC383	22.303249157000533
RPP40	CMUC394	78.56669639011096
RPP40	CMUC419	32.77507366366439
RPP40	CMUC427	77
RPP40	CMUC428	48.29965382124362
RPP40	CMUC431	62.11356540857353
RPP40	CMUC435	65.31768494248294
RPP40	CMUC439	67.42330203383928
RPP40	CMUC89	87
RPP40	CS219	82.20069770798145
RPP40	CS256	42.09522089141159
RPP40	CS257	2.179959971756346
RPP40	CS259	87.13304322537618
RPP40	CS261	14.318406894923429
RPP40	CS266	37.23986470767166
RPP40	CS270	47.59122999768981
RPP40	CS277	37.740803784811824
RPP40	CS288	36.321047183980795
RPP40	CS290	71.56341047673781
RPP40	CS292	34.46245589206742
RPP40	CS293	22.351744532556264
RPP40	CS301	32.816047380867914
RPP40	CS306	6.2219267752371845
RPP40	CS308	14.355619877861615
RPP40	CS315	13.345586872059446
RPP40	CS317	52.38601034091545
RPP40	CS322	34.44770486562583
RPP40	CS327	32.149933362173144
RPP40	CS328	7.372559458566139
RPP40	CS330	3.219838361099798
RPP40	CS331	1.0183441621534113
RPP40	CS335	13.117845622284966
RPP40	CS338	10.294503626489494
RPP40	CS339	2.3284208497948367
RPP40	CS343	40.31725298198193
RPP40	CS344	10.136851471582224
RPP40	CS350	56.199534223517134
RPP40	CS351	60.49301536666189
RPP40	CS361	15.347315362735564
RPP40	CS388	43.391825646923685
RPP40	CS396	39.41297964066221
RPP40	CS405	10.239316921070019
RPP40	CS415	34.32271965955815
RPP40	CS424	33.1280562511109
RPP40	IM293	49.25855684454477
RPP40	IM296	1.064463289332191
RPP40	IM297	1.0944885764691814
