Gene	sample	counts
TFRC	CM317	1447.5289986638304
TFRC	CMCD140	2962.2520737450054
TFRC	CMCD147	1208.0519721675228
TFRC	CMCD152	8050
TFRC	CMCD154	1674.0874519434005
TFRC	CMCD159	1381.4370087832654
TFRC	CMCD161	5679.3469211709435
TFRC	CMCD174	1672.8099275798047
TFRC	CMCD196	4815.353111754896
TFRC	CMCD198	3324.3209813118215
TFRC	CMCD203	4636.693793504642
TFRC	CMCD211	4483.106242073656
TFRC	CMCD227	13243.906918642484
TFRC	CMCD240	10848.862929498062
TFRC	CMCD259	6311
TFRC	CMCD270	2847.649044983552
TFRC	CMCD275	2034.0011622240388
TFRC	CMCD282	3620.432140383322
TFRC	CMCD286	9798.319669013816
TFRC	CMCD287	17009
TFRC	CMCD294	1586.3903962793815
TFRC	CMCD327	5709.870270530728
TFRC	CMCD335	2288.6034012671516
TFRC	CMCD337	2244.797764590642
TFRC	CMCD357	1883.5986298035723
TFRC	CMCD398	1707.8579031540075
TFRC	CMCD403	3869.400977879673
TFRC	CMCD422	3264.7988842941404
TFRC	CMCD426	1367.515106009254
TFRC	CMCD71	3284.6469375583742
TFRC	CMCD72	1475.8123316246658
TFRC	CMCD76	5652.786805418128
TFRC	CMCD88	11174.010523643488
TFRC	CMSA256	6776
TFRC	CMSA316	2162.1912515369804
TFRC	CMUC110	6841
TFRC	CMUC192	2841.89653750248
TFRC	CMUC199	2620.926379570659
TFRC	CMUC200	5428.610933002735
TFRC	CMUC208	3759.1628800036597
TFRC	CMUC231	5925
TFRC	CMUC234	6817
TFRC	CMUC285	2376.641516396215
TFRC	CMUC291	3563.2244966641338
TFRC	CMUC295	4399.956965446287
TFRC	CMUC299	8786.528944169666
TFRC	CMUC301	7533.065509340992
TFRC	CMUC307	2897.956341982379
TFRC	CMUC313	1692.0480867542615
TFRC	CMUC314	1311.202040199361
TFRC	CMUC323	1699.6084859264352
TFRC	CMUC324	1823.6400343592206
TFRC	CMUC331	2326.707139348633
TFRC	CMUC333	1773.3366639379487
TFRC	CMUC334	1594.1938954254092
TFRC	CMUC346	1668.688880469088
TFRC	CMUC352	1809.709254973829
TFRC	CMUC360	1554.9574119194913
TFRC	CMUC363	1931.085663173793
TFRC	CMUC365	1865.1255278930869
TFRC	CMUC366	2397.827091170501
TFRC	CMUC368	4412
TFRC	CMUC377	2129.608566930261
TFRC	CMUC379	1309.602506642236
TFRC	CMUC380	2169.7096329185883
TFRC	CMUC383	2093.464068600277
TFRC	CMUC394	2207.925621629785
TFRC	CMUC419	2450.9609774109026
TFRC	CMUC427	4210
TFRC	CMUC428	2579.000265496821
TFRC	CMUC431	2881.267969597701
TFRC	CMUC435	2848.8559509529096
TFRC	CMUC439	2145.469849793214
TFRC	CMUC89	5409
TFRC	CS219	7488.283071690505
TFRC	CS256	3841.690039923348
TFRC	CS257	1630.6100588737465
TFRC	CS259	3531.3920737089247
TFRC	CS261	2289.9223598381113
TFRC	CS266	2118.5345255919874
TFRC	CS270	2484.8697534963994
TFRC	CS277	1512.462711676334
TFRC	CS288	4839.779537265441
TFRC	CS290	8121.943121430328
TFRC	CS292	2787.4045206819237
TFRC	CS293	2752.3125426679508
TFRC	CS301	2516.5806335203083
TFRC	CS306	3410.65286062585
TFRC	CS308	1633.4644618166824
TFRC	CS315	1503.9449821205453
TFRC	CS317	1308.5811562710307
TFRC	CS322	2009.111727898118
TFRC	CS327	3214.9933362173147
TFRC	CS328	1539.8117040605277
TFRC	CS330	1314.7673307824173
TFRC	CS331	5315.756526440807
TFRC	CS335	668.5055942125992
TFRC	CS338	1645.061679513021
TFRC	CS339	1462.2482936711574
TFRC	CS343	2317.234115139411
TFRC	CS344	1494.1719069112198
TFRC	CS350	1539.8672377243695
TFRC	CS351	5068.306470803489
TFRC	CS361	1531.6620732010092
TFRC	CS388	1562.1057232892526
TFRC	CS396	1869.590059877566
TFRC	CS405	1425.3129154129467
TFRC	CS415	1335.3683117546843
TFRC	CS424	2106.7373272190835
TFRC	IM293	2528.270825796533
TFRC	IM296	1488.119678486403
TFRC	IM297	1335.2760632924014
TFRC	IM300	4682
TFRC	IM305	2357.0678800370656
TFRC	IM309	1390.8435583550004
TFRC	IM310	1769.3568330726457
TFRC	IM311	1770.562843324138
TFRC	IM316	1770.8704865304283
TFRC	IM320	1419.6821997180414
TFRC	IM330	1802.0517039058493
TFRC	IM332	1532.3156237250519
TFRC	IM340	1369.6642784243754
TFRC	IM348	1354.6228363408184
TFRC	IM354	2156.2695194274806
TFRC	IM356	1444.415957747779
TFRC	IM364	1458.1101396338613
TFRC	IM372	1405.8457921718887
TFRC	IM374	1657.081618930435
TFRC	IM376	1371.0355307595541
TFRC	IM381	1882.899226632327
TFRC	IM382	1523.4752608828196
TFRC	IM385	2687
TFRC	IM390	1599.6042072115547
TFRC	IM397	1466.1327064499897
TFRC	IM404	2066.907778046373
TFRC	IM409	2319.041290339395
TFRC	IM412	2080
TFRC	IM421	2003.6953909240292
TFRC	IM425	1767.365678248082
TFRC	IM432	1785.5639749585366
TFRC	IM438	2851
TFRC	IM442	2239.991899958453
TFRC	IM445	1897.1752864670382
TFRC	IM448	1788.1669980209997
TFRC	IM449	1965.221122739405
TFRC	IM451	1736.8346287503089
TFRC	IMSA256	3840.5122578399696
TFRC	IMSA276	4807
TFRC	IMSA286	7571
TFRC	IMSA343	2149.3246197741714
TFRC	IS_238	7115
TFRC	IS238	9183.067364631921
TFRC	IS243	9483
TFRC	IS253	7806
TFRC	IS283	5122
TFRC	IS322	2257.039659304571
TFRC	IS399	1436.9034852305583
TFRC	IS418	1447.5270562936778
TFRC	IS430	1356.6673985708478
TFRC	IS437	1514.0590582793996
TFRC	IS444	1401.5933073216386
TFRC	R276CMSA	1719.9849377766163
TFRC	R286CMSA	4879
TFRC	R292CMSA	2488.277023373242
TFRC	R292IMSA	1473.057616918858
TFRC	R308CMSA	1321.158053001836
TFRC	R316IMSA	1563.5355531016198
TFRC	R347CMSA	1220.8953508234815
TFRC	R347IMSA	1438.2162907710956
TFRC	R371CMSA	1863.3878234915455
TFRC	SRR10104064	2587.240961550101
TFRC	SRR10104065	5168.0945648269035
TFRC	SRR10104066	7619.152761729075
TFRC	SRR10104067	3348.4660404076903
TFRC	SRR10104068	15081.89376154731
TFRC	SRR10104069	7788.220978098323
TFRC	SRR10104070	1741.7287257532953
TFRC	SRR10104071	615.1208041516842
TFRC	SRR10104072	1676.5136883614862
TFRC	SRR10104073	1293.2817004365804
TFRC	SRR10104074	1368.682106203158
TFRC	SRR10104075	1138.3489587723377
TFRC	SRR10104076	2885.65456137184
TFRC	SRR10104077	2036.4388886676109
TFRC	SRR10104078	2558.78671924752
TFRC	SRR10104079	1311.7665914200443
TFRC	SRR10104080	1140.5839707904759
TFRC	SRR10104081	3197.877140378751
TFRC	SRR10104082	1272.7276939296348
TFRC	SRR10104083	1707.497335488052
TFRC	SRR10104084	1945.6167518222048
TFRC	SRR10104085	3635.0048152341806
TFRC	SRR10104086	2912.4375740117257
TFRC	SRR10104087	11358.230489874775
TFRC	SRR10104088	24712.18029582291
TFRC	SRR10104089	1836.018401606861
TFRC	SRR10104090	2003.344486138507
TFRC	SRR10104091	1898.6812989546581
TFRC	SRR10104092	3251.8885065068694
TFRC	SRR10104093	5782.758131072976
TFRC	SRR10104094	5846.362928765139
TFRC	SRR10104095	1275.4145424742383
TFRC	SRR10104096	3217.1777590487995
