Gene	sample	counts
LGR4	CM317	1064.3904312147383
LGR4	CMCD140	1102.1394427698622
LGR4	CMCD147	952.5224922421482
LGR4	CMCD152	1920
LGR4	CMCD154	1016.7708468679157
LGR4	CMCD159	990.6072594331409
LGR4	CMCD161	1254.8327443279495
LGR4	CMCD174	1029.5889339560802
LGR4	CMCD196	1007.8646047859086
LGR4	CMCD198	1007.3699943369156
LGR4	CMCD203	2330.385045934938
LGR4	CMCD211	1366.6540573458935
LGR4	CMCD227	2121.155274504509
LGR4	CMCD240	4862.549229407279
LGR4	CMCD259	2005
LGR4	CMCD270	1374.0685649461757
LGR4	CMCD275	1139.52469673434
LGR4	CMCD282	951.945793555335
LGR4	CMCD286	4897.287782602243
LGR4	CMCD287	5559
LGR4	CMCD294	984.7292894630542
LGR4	CMCD327	949.802394939542
LGR4	CMCD335	979.5383302175035
LGR4	CMCD337	1125.4187896019453
LGR4	CMCD357	939.7585796582287
LGR4	CMCD398	963.5617616145696
LGR4	CMCD403	1043.3887072054506
LGR4	CMCD422	1160.4165463513243
LGR4	CMCD426	1096.676075273655
LGR4	CMCD71	1146.2049209188078
LGR4	CMCD72	1035.3567132715677
LGR4	CMCD76	2961.6994698600297
LGR4	CMCD88	3548.638501422046
LGR4	CMSA256	2328
LGR4	CMSA316	1170.3049151675684
LGR4	CMUC110	2171
LGR4	CMUC192	998.9696919705688
LGR4	CMUC199	963.9834980089497
LGR4	CMUC200	1608.7371764160614
LGR4	CMUC208	1209.9492256438446
LGR4	CMUC231	1627
LGR4	CMUC234	1697
LGR4	CMUC285	948.2304306166099
LGR4	CMUC291	969.3178503637176
LGR4	CMUC295	2029.825460856476
LGR4	CMUC299	2599.552907577648
LGR4	CMUC301	2479.3380704139963
LGR4	CMUC307	1406.8625424917916
LGR4	CMUC313	1014.6044800648247
LGR4	CMUC314	977.3457777550256
LGR4	CMUC323	948.5473006946451
LGR4	CMUC324	1033.9298328721595
LGR4	CMUC331	1102.8147889453842
LGR4	CMUC333	1065.638295169171
LGR4	CMUC334	1033.0295261254403
LGR4	CMUC346	992.5211875352177
LGR4	CMUC352	976.7802593549683
LGR4	CMUC360	973.2251155091728
LGR4	CMUC363	1105.528595274216
LGR4	CMUC365	988.4259408478205
LGR4	CMUC366	1068.4878042245118
LGR4	CMUC368	971
LGR4	CMUC377	994.0181429801785
LGR4	CMUC379	1034.4580060610494
LGR4	CMUC380	954.5908234885723
LGR4	CMUC383	915.4469994896127
LGR4	CMUC394	944.8148873580011
LGR4	CMUC419	1000.6639677937533
LGR4	CMUC427	1127
LGR4	CMUC428	950.8994346057339
LGR4	CMUC431	959.7547687324748
LGR4	CMUC435	1011.9216728781587
LGR4	CMUC439	1066.6970172517856
LGR4	CMUC89	3057
LGR4	CS219	1410.4436789649988
LGR4	CS256	1612.6478670066965
LGR4	CS257	1094.3399058216855
LGR4	CS259	1099.679097258196
LGR4	CS261	937.8556516174846
LGR4	CS266	1247.5354677070004
LGR4	CS270	1067.258647182235
LGR4	CS277	949.1812151880174
LGR4	CS288	1290.4060930086512
LGR4	CS290	1365.7524112109822
LGR4	CS292	1020.6968553915261
LGR4	CS293	984.492747820319
LGR4	CS301	969.0988992162556
LGR4	CS306	966.4726257535093
LGR4	CS308	1031.5538283663418
LGR4	CS315	953.6961695494789
LGR4	CS317	1010.3016280033694
LGR4	CS322	963.5225684473577
LGR4	CS327	988.6104508868242
LGR4	CS328	986.8697446680674
LGR4	CS330	1056.1069824407336
LGR4	CS331	1800.4324786872312
LGR4	CS335	500.49626374256485
LGR4	CS338	950.1826847249803
LGR4	CS339	1124.627270450906
LGR4	CS343	942.4157884538275
LGR4	CS344	1297.5169883625247
LGR4	CS350	959.4793206524107
LGR4	CS351	1061.6524196849164
LGR4	CS361	1075.3352297490053
LGR4	CS388	946.355054585288
LGR4	CS396	980.271544908778
LGR4	CS405	981.9504927306149
LGR4	CS415	1015.7379849250491
LGR4	CS424	1005.2294568696462
LGR4	IM293	1230.4586444433223
LGR4	IM296	970.7905198709582
LGR4	IM297	1014.5909103869312
LGR4	IM300	2591
LGR4	IM305	1118.9508188008006
LGR4	IM309	977.637355719671
LGR4	IM310	937.374038139861
LGR4	IM311	946.5273061795706
LGR4	IM316	978.9034358005886
LGR4	IM320	978.5143880236279
LGR4	IM330	944.4609546815971
LGR4	IM332	981.7522532126927
LGR4	IM340	960.8721707100234
LGR4	IM348	969.6574466396843
LGR4	IM354	1358.6210096719624
LGR4	IM356	977.7274801223626
LGR4	IM364	1018.846833970104
LGR4	IM372	947.6732080935851
LGR4	IM374	955.2834617348652
LGR4	IM376	954.2488420449264
LGR4	IM381	953.5973502621786
LGR4	IM382	947.2758895475718
LGR4	IM385	1509
LGR4	IM390	978.0495859122672
LGR4	IM397	988.8812323504069
LGR4	IM404	1073.0671142695874
LGR4	IM409	993.5875086102872
LGR4	IM412	939
LGR4	IM421	1050.0866873874536
LGR4	IM425	1161.4117314201683
LGR4	IM432	1063.2316335172193
LGR4	IM438	1026
LGR4	IM442	1297.987871397858
LGR4	IM445	1403.667002993736
LGR4	IM448	976.8500857760432
LGR4	IM449	1033.530862395018
LGR4	IM451	1012.1484208053015
LGR4	IMSA256	1459.8966857253113
LGR4	IMSA276	1403
LGR4	IMSA286	2442
LGR4	IMSA343	966.8417389940338
LGR4	IS_238	3968
LGR4	IS238	2487.869448145127
LGR4	IS243	5505
LGR4	IS253	2862
LGR4	IS283	1868
LGR4	IS322	957.776901083587
LGR4	IS399	1117.7034818541833
LGR4	IS418	1122.4606939911037
LGR4	IS430	1104.5912391872691
LGR4	IS437	1073.7624825288685
LGR4	IS444	1081.258742260702
LGR4	R276CMSA	965.1026595302126
LGR4	R286CMSA	2554
LGR4	R292CMSA	1116.6118038704783
LGR4	R292IMSA	990.9855542391442
LGR4	R308CMSA	995.6708105417713
LGR4	R316IMSA	1016.1961841214569
LGR4	R347CMSA	972.0368908124234
LGR4	R347IMSA	1027.1456079583822
LGR4	R371CMSA	1046.1476896973008
LGR4	SRR10104064	703.3922682773431
LGR4	SRR10104065	1899.0584932645377
LGR4	SRR10104066	2290.1264083924266
LGR4	SRR10104067	1735.1049204190172
LGR4	SRR10104068	2682.4311446397096
LGR4	SRR10104069	2937.271911739939
LGR4	SRR10104070	1069.536729348507
LGR4	SRR10104071	429.42395761532674
LGR4	SRR10104072	1103.0539966181827
LGR4	SRR10104073	1046.7433472031128
LGR4	SRR10104074	831.729158213128
LGR4	SRR10104075	752.7605854773599
LGR4	SRR10104076	1764.4832200411142
LGR4	SRR10104077	959.8782221179225
LGR4	SRR10104078	1635.0407607727334
LGR4	SRR10104079	931.5286010499483
LGR4	SRR10104080	1263.950968614421
LGR4	SRR10104081	1943.3097107828942
LGR4	SRR10104082	667.7491387368917
LGR4	SRR10104083	939.8677737057521
LGR4	SRR10104084	573.433696887225
