Gene	sample	counts
CES3	CM317	324.3556639500534
CES3	CMCD140	7058.940716787927
CES3	CMCD147	94.52513281792311
CES3	CMCD152	2049
CES3	CMCD154	71.68890777320955
CES3	CMCD159	742.684786853699
CES3	CMCD161	1515.6293178893138
CES3	CMCD174	685.6670490405185
CES3	CMCD196	7780.4322643733
CES3	CMCD198	1407.2342063747321
CES3	CMCD203	16.050865576822645
CES3	CMCD211	31.260708643102554
CES3	CMCD227	811.92154385244055
CES3	CMCD240	4358.058589767651
CES3	CMCD259	1024
CES3	CMCD270	3512.0669831177306
CES3	CMCD275	4104.30576611395
CES3	CMCD282	2976.3496672969463
CES3	CMCD286	2001.2234860863143
CES3	CMCD287	6646
CES3	CMCD294	1660.6695452690515
CES3	CMCD327	203.0265436801984
CES3	CMCD335	424.9689371097477
CES3	CMCD337	569.7558451830957
CES3	CMCD357	188.76801002906873
CES3	CMCD398	268.5500943122026
CES3	CMCD403	652.6215079817877
CES3	CMCD422	162.33806606987437
CES3	CMCD426	94.34966234641767
CES3	CMCD71	1595.0261629993945
CES3	CMCD72	52.62586608894157
CES3	CMCD76	1899.2962759339277
CES3	CMCD88	3449.6206852887926
CES3	CMSA256	2953
CES3	CMSA316	5.040072847405549
CES3	CMUC110	1309
CES3	CMUC192	932.1015381469809
CES3	CMUC199	727.8640043539353
CES3	CMUC200	1724.004949181075
CES3	CMUC208	2622.392025090553
CES3	CMUC231	131
CES3	CMUC234	225
CES3	CMUC285	168.8214092888847
CES3	CMUC291	46.30178724478818
CES3	CMUC295	4594.131590400012
CES3	CMUC299	935.7186970563062
CES3	CMUC301	1498.8088900242803
CES3	CMUC307	256.70478323442524
CES3	CMUC313	49.94975901857598
CES3	CMUC314	57.9245881212569
CES3	CMUC323	121.76605046673437
CES3	CMUC324	59.05310758901977
CES3	CMUC331	215.92165126652534
CES3	CMUC333	92.04169536010114
CES3	CMUC334	177.58366117087627
CES3	CMUC346	63.67498453637344
CES3	CMUC352	31.1845396910443
CES3	CMUC360	188.23695649765895
CES3	CMUC363	234.84791124099763
CES3	CMUC365	70.45806095656562
CES3	CMUC366	14.045849069617995
CES3	CMUC368	41
CES3	CMUC377	132.53575239735713
CES3	CMUC379	211.15740742277094
CES3	CMUC380	92.60955750262268
CES3	CMUC383	29.399737525137066
CES3	CMUC394	50.3632669167378
CES3	CMUC419	840.8854836833895
CES3	CMUC427	162
CES3	CMUC428	14.087399031196057
CES3	CMUC431	17.031138902350804
CES3	CMUC435	88.43009653751535
CES3	CMUC439	38.240081750535715
CES3	CMUC89	1310
CES3	CS219	7487.280624157481
CES3	CS256	3685.336362326677
CES3	CS257	750.996210270061
CES3	CS259	1609.4574765882705
CES3	CS261	2109.919530301931
CES3	CS266	2689.545784442953
CES3	CS270	4124.235740012566
CES3	CS277	1037.8721040823252
CES3	CS288	3212.394839827635
CES3	CS290	3915.8288690440336
CES3	CS292	4193.270000749498
CES3	CS293	3274.5305740194926
CES3	CS301	1961.7843324875103
CES3	CS306	3274.8074593665046
CES3	CS308	558.8437738167557
