Gene	sample	counts
GMFB	CM317	374.74100980637235
GMFB	CMCD140	409.7697928246924
GMFB	CMCD147	144.38454353506935
GMFB	CMCD152	1758
GMFB	CMCD154	246.36751403750887
GMFB	CMCD159	50.88365157744003
GMFB	CMCD161	545.6666769899317
GMFB	CMCD174	32.65081185907231
GMFB	CMCD196	200.7658221745704
GMFB	CMCD198	136.71449923143854
GMFB	CMCD203	864.74038295132
GMFB	CMCD211	1225.5800901359949
GMFB	CMCD227	1387.0667747146133
GMFB	CMCD240	2416.001044879688
GMFB	CMCD259	1813
GMFB	CMCD270	491.52855029896114
GMFB	CMCD275	259.1662363369251
GMFB	CMCD282	139.7537441602513
GMFB	CMCD286	1861.7556191888116
GMFB	CMCD287	2023
GMFB	CMCD294	24.406006096605868
GMFB	CMCD327	476.40882031888134
GMFB	CMCD335	423.9642824120887
GMFB	CMCD337	346.28270449290625
GMFB	CMCD357	177.54396618950247
GMFB	CMCD398	359.07259801294504
GMFB	CMCD403	382.71014356956687
GMFB	CMCD422	707.473300279823
GMFB	CMCD426	214.22923332774837
GMFB	CMCD71	532.3462714363909
GMFB	CMCD72	77.79475856626145
GMFB	CMCD76	1505.405280450005
GMFB	CMCD88	1589.2859579367619
GMFB	CMSA256	1157
GMFB	CMSA316	514.087430435366
GMFB	CMUC110	1506
GMFB	CMUC192	216.81492300375427
GMFB	CMUC199	105.74046889768032
GMFB	CMUC200	792.8418109315294
GMFB	CMUC208	639.5589113179559
GMFB	CMUC231	1515
GMFB	CMUC234	1484
GMFB	CMUC285	312.3701525165591
GMFB	CMUC291	535.4902350918981
GMFB	CMUC295	1018.9163309427478
GMFB	CMUC299	1117.2461184573688
GMFB	CMUC301	1286.694414266505
GMFB	CMUC307	694.9078702400652
GMFB	CMUC313	593.1533883455897
GMFB	CMUC314	335.96261110329004
GMFB	CMUC323	211.81153316482366
GMFB	CMUC324	718.6462923545117
GMFB	CMUC331	360.20574533714745
GMFB	CMUC333	893.8271304969822
GMFB	CMUC334	559.1348417437304
GMFB	CMUC346	400.2427599429188
GMFB	CMUC352	640.7919930062974
GMFB	CMUC360	379.4776942160252
GMFB	CMUC363	212.2861031741769
GMFB	CMUC365	418.72219082758994
GMFB	CMUC366	595.9453105252207
GMFB	CMUC368	1034
GMFB	CMUC377	735.9750492974453
GMFB	CMUC379	174.8980546330022
GMFB	CMUC380	161.81230376831874
GMFB	CMUC383	202.75681051818665
GMFB	CMUC394	207.49665969695974
GMFB	CMUC419	224.30441038570314
GMFB	CMUC427	1207
GMFB	CMUC428	645.0016270711909
GMFB	CMUC431	498.91218666886476
GMFB	CMUC435	754.6704829508413
GMFB	CMUC439	511.2095139282143
GMFB	CMUC89	1398
GMFB	CS219	655.6006865978032
GMFB	CS256	571.2922835263001
GMFB	CS257	33.78937956222336
GMFB	CS259	563.8609578837562
GMFB	CS261	108.4107950615631
GMFB	CS266	138.6150519674445
GMFB	CS270	330.1008718988697
GMFB	CS277	63.21584633955981
GMFB	CS288	534.726527986384
GMFB	CS290	669.2690782613226
GMFB	CS292	320.29811946745014
GMFB	CS293	202.18168918084984
GMFB	CS301	165.1057383849917
GMFB	CS306	180.43587648187835
GMFB	CS308	338.3824685495952
GMFB	CS315	184.78504899774617
GMFB	CS317	24.5893517926746
GMFB	CS322	388.0432636333733
GMFB	CS327	1220.6927823450117
GMFB	CS328	65.29981234730009
GMFB	CS330	10.732794536999325
GMFB	CS331	779.0332840473596
GMFB	CS335	35.3172766753826
GMFB	CS338	144.12305077085293
GMFB	CS339	132.7199884383057
GMFB	CS343	329.5935431277023
GMFB	CS344	571.7184229972374
GMFB	CS350	75.61391877345942
GMFB	CS351	422.44289064385555
GMFB	CS361	262.950669881536
GMFB	CS388	149.80511235247462
GMFB	CS396	564.9193748494916
GMFB	CS405	203.7624067292934
GMFB	CS415	123.34727377653711
GMFB	CS424	194.62733047527652
GMFB	IM293	378.98930470190567
GMFB	IM296	41.514068283955446
GMFB	IM297	1.0944885764691814
GMFB	IM300	1267
GMFB	IM305	324.1725747608818
GMFB	IM309	23.429217675199087
GMFB	IM310	252.33095729386528
GMFB	IM311	420.1163979299699
GMFB	IM316	431.1597268567274
GMFB	IM320	348.1253111237907
GMFB	IM330	218.18563231147056
GMFB	IM332	17.494537006934777
GMFB	IM340	69.53680182769907
GMFB	IM348	238.01623556790543
GMFB	IM354	428.03108162385763
GMFB	IM356	73.58155262776543
GMFB	IM364	348.7669301913629
GMFB	IM372	196.77925085414321
GMFB	IM374	118.36297278074535
GMFB	IM376	227.15381574714507
GMFB	IM381	316.85347200855824
GMFB	IM382	207.1843893352143
GMFB	IM385	692
GMFB	IM390	175.67907478045976
GMFB	IM397	421.6395438549281
GMFB	IM404	479.3701688045446
GMFB	IM409	353.990691326742
GMFB	IM412	266
GMFB	IM421	597.147942150699
GMFB	IM425	13.676043938824444
GMFB	IM432	375.19708670548994
GMFB	IM438	693
GMFB	IM442	322.6754130981043
GMFB	IM445	347.8828883500326
GMFB	IM448	98.09373246286627
GMFB	IM449	311.5717429073762
GMFB	IM451	396.01437715718845
GMFB	IMSA256	707.8591220332493
GMFB	IMSA276	1133
GMFB	IMSA286	1126
GMFB	IMSA343	366.488701063707
GMFB	IS_238	1437
GMFB	IS238	2004.4154838232796
GMFB	IS243	2329
GMFB	IS253	1981
GMFB	IS283	1009
GMFB	IS322	132.35102747041128
GMFB	IS399	258.78359895182444
GMFB	IS418	119.99093910497706
GMFB	IS430	310.49724353256244
GMFB	IS437	217.98997132746877
GMFB	IS444	512.120631521368
GMFB	R276CMSA	74.32033681750812
GMFB	R286CMSA	1281
GMFB	R292CMSA	449.85799292623585
GMFB	R292IMSA	33.283371810848834
GMFB	R308CMSA	278.53170584287494
GMFB	R316IMSA	712.4585082255751
GMFB	R347CMSA	86.14331308075087
GMFB	R347IMSA	294.22888666439695
GMFB	R371CMSA	516.0459812902233
GMFB	SRR10104064	33.283545817539895
GMFB	SRR10104065	142.83172989595568
GMFB	SRR10104066	146.69848879382093
GMFB	SRR10104067	103.32877179382119
GMFB	SRR10104068	165.76821680357756
GMFB	SRR10104069	170.93627861020994
GMFB	SRR10104070	62.7928204911058
GMFB	SRR10104071	3.481815872556703
GMFB	SRR10104072	67.40291152953007
GMFB	SRR10104073	66.85785850399124
GMFB	SRR10104074	33.97049262794067
GMFB	SRR10104075	31.077271877505684
GMFB	SRR10104076	109.95905914059361
GMFB	SRR10104077	39.62799999569405
GMFB	SRR10104078	92.68702401832692
GMFB	SRR10104079	50.11732824362295
GMFB	SRR10104080	40.374653833291184
GMFB	SRR10104081	116.82206834293405
GMFB	SRR10104082	37.87880041457247
GMFB	SRR10104083	57.412737307817444
GMFB	SRR10104084	43.7817161496764
GMFB	SRR10104085	72.57743022542937
GMFB	SRR10104086	109.65194244168003
GMFB	SRR10104087	307.98240243698604
GMFB	SRR10104088	196.77713086224296
GMFB	SRR10104089	46.52457012724432
GMFB	SRR10104090	56.44669402541899
GMFB	SRR10104091	61.483093654404414
GMFB	SRR10104092	127.60446957952836
GMFB	SRR10104093	71.36653747881154
GMFB	SRR10104094	59.97330206373861
