Gene	sample	counts
TTN-AS1	CM317	22.04358881213955
TTN-AS1	CMCD140	67.62210866811427
TTN-AS1	CMCD147	35.31708259131193
TTN-AS1	CMCD152	88
TTN-AS1	CMCD154	34.32989949702993
TTN-AS1	CMCD159	22.735248577154053
TTN-AS1	CMCD161	55.16850594567324
TTN-AS1	CMCD174	22.855568301350615
TTN-AS1	CMCD196	39.34606565230274
TTN-AS1	CMCD198	31.86578553514733
TTN-AS1	CMCD203	102.32426805224436
TTN-AS1	CMCD211	111.41637183054499
TTN-AS1	CMCD227	132.72582250665528
TTN-AS1	CMCD240	108.30349511529634
TTN-AS1	CMCD259	175
TTN-AS1	CMCD270	42.217176099297276
TTN-AS1	CMCD275	33.27815486038338
TTN-AS1	CMCD282	39.49562334963624
TTN-AS1	CMCD286	81.43425785290428
TTN-AS1	CMCD287	93
TTN-AS1	CMCD294	42.445227994097166
TTN-AS1	CMCD327	58.29475016560151
TTN-AS1	CMCD335	58.26997246422072
TTN-AS1	CMCD337	54.358331519235286
TTN-AS1	CMCD357	31.631396275141245
TTN-AS1	CMCD398	52.301891027095635
TTN-AS1	CMCD403	79.56342458419942
TTN-AS1	CMCD422	78.16277255216174
TTN-AS1	CMCD426	23.30991657970319
TTN-AS1	CMCD71	48.303631434681975
TTN-AS1	CMCD72	24.024851910168977
TTN-AS1	CMCD76	87.19724327506687
TTN-AS1	CMCD88	76.01367703158836
TTN-AS1	CMSA256	93
TTN-AS1	CMSA316	81.6491801279699
TTN-AS1	CMUC110	112
TTN-AS1	CMUC192	30.394615374358075
TTN-AS1	CMUC199	31.824801318719317
TTN-AS1	CMUC200	49.11409448248412
TTN-AS1	CMUC208	48.117284864046844
TTN-AS1	CMUC231	121
TTN-AS1	CMUC234	109
TTN-AS1	CMUC285	40.436265697936456
TTN-AS1	CMUC291	45.29522665251017
TTN-AS1	CMUC295	66.05940848941194
TTN-AS1	CMUC299	52.15152438041577
TTN-AS1	CMUC301	75.04049849921296
TTN-AS1	CMUC307	63.17344274909684
TTN-AS1	CMUC313	46.827899079914985
TTN-AS1	CMUC314	31.59522988432195
TTN-AS1	CMUC323	36.83678837649107
TTN-AS1	CMUC324	81.07291041882375
TTN-AS1	CMUC331	60.538780728932345
TTN-AS1	CMUC333	43.97547667204832
TTN-AS1	CMUC334	37.546259790413835
TTN-AS1	CMUC346	25.267851006497395
TTN-AS1	CMUC352	76.45241988772152
TTN-AS1	CMUC360	36.045374648487886
TTN-AS1	CMUC363	25.638418257750835
TTN-AS1	CMUC365	39.25520539008655
TTN-AS1	CMUC366	91.29801895251697
TTN-AS1	CMUC368	97
TTN-AS1	CMUC377	61.24758254726352
TTN-AS1	CMUC379	31.993546579207717
TTN-AS1	CMUC380	28.49524846234544
TTN-AS1	CMUC383	39.537578051046395
TTN-AS1	CMUC394	21.152572105029876
TTN-AS1	CMUC419	46.089947339528045
TTN-AS1	CMUC427	153
TTN-AS1	CMUC428	91.56809370277438
TTN-AS1	CMUC431	117.21430891617908
TTN-AS1	CMUC435	87.42520907686178
TTN-AS1	CMUC439	72.45489173785714
TTN-AS1	CMUC89	85
TTN-AS1	CS219	40.09790132096656
TTN-AS1	CS256	51.115625368142645
TTN-AS1	CS257	22.88957970344163
TTN-AS1	CS259	51.077990856255006
TTN-AS1	CS261	31.70504383875902
TTN-AS1	CS266	21.723254412808465
TTN-AS1	CS270	54.679285529260625
TTN-AS1	CS277	56.61120567721774
TTN-AS1	CS288	54.4815707759712
TTN-AS1	CS290	37.293608276609845
TTN-AS1	CS292	21.28563452157105
TTN-AS1	CS293	46.735465840799456
TTN-AS1	CS301	25.63753701630306
TTN-AS1	CS306	21.776743713330145
TTN-AS1	CS308	30.762042595417746
TTN-AS1	CS315	24.638006533032826
TTN-AS1	CS317	33.14216980751794
TTN-AS1	CS322	49.64522171810781
TTN-AS1	CS327	79.37014798786495
TTN-AS1	CS328	22.117678375698414
TTN-AS1	CS330	22.538868527698583
TTN-AS1	CS331	30.550324864602338
TTN-AS1	CS335	47.42605724979949
TTN-AS1	CS338	30.88351087946848
TTN-AS1	CS339	24.448418922845786
TTN-AS1	CS343	76.60278066576566
TTN-AS1	CS344	45.61583162212001
TTN-AS1	CS350	71.52667992083998
TTN-AS1	CS351	61.50123228943959
TTN-AS1	CS361	46.04194608820669
TTN-AS1	CS388	35.12671599989061
TTN-AS1	CS396	48.50828263466118
TTN-AS1	CS405	40.957267684280076
TTN-AS1	CS415	25.742039744668613
TTN-AS1	CS424	21.740286914791525
TTN-AS1	IM293	33.17413011979546
TTN-AS1	IM296	23.4181923653082
TTN-AS1	IM297	45.968520211705616
TTN-AS1	IM300	91
TTN-AS1	IM305	28.276735493161027
TTN-AS1	IM309	23.429217675199087
TTN-AS1	IM310	52.69562160353813
TTN-AS1	IM311	22.271230733636955
TTN-AS1	IM316	67.33729999860311
