Gene	sample	counts
PRKAR2A-AS1	CM317	1.0496947053399786
PRKAR2A-AS1	CMCD140	20.185704080034107
PRKAR2A-AS1	CMCD147	1.0387377232738804
PRKAR2A-AS1	CMCD152	14
PRKAR2A-AS1	CMCD154	9.087326337449097
PRKAR2A-AS1	CMCD159	1.0826308846263835
PRKAR2A-AS1	CMCD161	27.082721100603226
PRKAR2A-AS1	CMCD174	1.0883603953024104
PRKAR2A-AS1	CMCD196	19.16859608701928
PRKAR2A-AS1	CMCD198	6.167571393899483
PRKAR2A-AS1	CMCD203	23.073119266682554
PRKAR2A-AS1	CMCD211	47.29184128059104
PRKAR2A-AS1	CMCD227	34.410398427651366
PRKAR2A-AS1	CMCD240	35.17549414001078
PRKAR2A-AS1	CMCD259	39
PRKAR2A-AS1	CMCD270	12.062050314084937
PRKAR2A-AS1	CMCD275	11.09271828679446
PRKAR2A-AS1	CMCD282	10.127082910163137
PRKAR2A-AS1	CMCD286	40.249115950286026
PRKAR2A-AS1	CMCD287	38
PRKAR2A-AS1	CMCD294	1.061130699852429
PRKAR2A-AS1	CMCD327	34.17278457983537
PRKAR2A-AS1	CMCD335	25.11636744147445
PRKAR2A-AS1	CMCD337	21.139351146369275
PRKAR2A-AS1	CMCD357	19.386984813796246
PRKAR2A-AS1	CMCD398	19.110306336823406
PRKAR2A-AS1	CMCD403	18.128375221716325
PRKAR2A-AS1	CMCD422	20.041736551836344
PRKAR2A-AS1	CMCD426	1.109996027604914
PRKAR2A-AS1	CMCD71	4.0253026195568316
PRKAR2A-AS1	CMCD72	1.1440405671509037
PRKAR2A-AS1	CMCD76	21.047610445705796
PRKAR2A-AS1	CMCD88	19.00341925789709
PRKAR2A-AS1	CMSA256	42
PRKAR2A-AS1	CMSA316	4.032058277924439
PRKAR2A-AS1	CMUC110	29
PRKAR2A-AS1	CMUC192	7.09207692068355
PRKAR2A-AS1	CMUC199	2.0532129883044723
PRKAR2A-AS1	CMUC200	12.027941505914479
PRKAR2A-AS1	CMUC208	12.029321216011711
PRKAR2A-AS1	CMUC231	31
PRKAR2A-AS1	CMUC234	53
PRKAR2A-AS1	CMUC285	8.08725313958729
PRKAR2A-AS1	CMUC291	18.118090661004068
PRKAR2A-AS1	CMUC295	31.027903987451065
PRKAR2A-AS1	CMUC299	13.037881095103943
PRKAR2A-AS1	CMUC301	18.00971963981111
PRKAR2A-AS1	CMUC307	17.04680201166105
PRKAR2A-AS1	CMUC313	3.121859938660999
PRKAR2A-AS1	CMUC314	5.265871647386992
PRKAR2A-AS1	CMUC323	7.162708850984375
PRKAR2A-AS1	CMUC324	27.02430347294125
PRKAR2A-AS1	CMUC331	9.08081710933985
PRKAR2A-AS1	CMUC333	12.272226048013486
PRKAR2A-AS1	CMUC334	13.191929115550808
PRKAR2A-AS1	CMUC346	12.12856848311875
PRKAR2A-AS1	CMUC352	34.202398370822785
PRKAR2A-AS1	CMUC360	5.006302034512206
PRKAR2A-AS1	CMUC363	7.178757112170233
PRKAR2A-AS1	CMUC365	5.032718639754687
PRKAR2A-AS1	CMUC366	17.055673870250423
PRKAR2A-AS1	CMUC368	33
PRKAR2A-AS1	CMUC377	17.068998414811144
PRKAR2A-AS1	CMUC379	1.0664515526402574
PRKAR2A-AS1	CMUC380	12.212249341005188
PRKAR2A-AS1	CMUC383	13.179192683682134
PRKAR2A-AS1	CMUC394	5.0363266916737794
PRKAR2A-AS1	CMUC419	1.024221051989512
PRKAR2A-AS1	CMUC427	64
PRKAR2A-AS1	CMUC428	17.106127395023783
PRKAR2A-AS1	CMUC431	24.043960803318782
PRKAR2A-AS1	CMUC435	31.151511280261094
PRKAR2A-AS1	CMUC439	23.145312638482142
PRKAR2A-AS1	CMUC89	39
PRKAR2A-AS1	CS219	28.06853092467659
PRKAR2A-AS1	CS256	15.034007461218426
PRKAR2A-AS1	CS257	1.089979985878173
PRKAR2A-AS1	CS259	26.0397600443653
PRKAR2A-AS1	CS261	17.386636943835594
PRKAR2A-AS1	CS266	10.344406863242126
PRKAR2A-AS1	CS270	7.088055531570822
PRKAR2A-AS1	CS277	15.09632151392473
PRKAR2A-AS1	CS288	12.107015727993598
PRKAR2A-AS1	CS290	17.13490110006398
PRKAR2A-AS1	CS292	12.163219726612029
PRKAR2A-AS1	CS293	20.31976775686933
PRKAR2A-AS1	CS301	4.102005922608489
PRKAR2A-AS1	CS306	4.147951183491457
PRKAR2A-AS1	CS308	8.203211358778066
PRKAR2A-AS1	CS315	4.106334422172138
PRKAR2A-AS1	CS317	1.0691022518554174
PRKAR2A-AS1	CS322	10.131677901654655
PRKAR2A-AS1	CS327	44.20615837298808
PRKAR2A-AS1	CS328	1.0532227797951625
PRKAR2A-AS1	CS330	1.0732794536999326
PRKAR2A-AS1	CS331	4.073376648613645
PRKAR2A-AS1	CS335	9.08158543081267
PRKAR2A-AS1	CS338	3.0883510879468483
PRKAR2A-AS1	CS339	1.1642104248974183
PRKAR2A-AS1	CS343	9.071381920945933
PRKAR2A-AS1	CS344	9.123166324424002
PRKAR2A-AS1	CS350	1.021809713154857
PRKAR2A-AS1	CS351	41.33689383388563
PRKAR2A-AS1	CS361	13.301006647704156
PRKAR2A-AS1	CS388	1.0331387058791355
PRKAR2A-AS1	CS396	16.169427544887057
PRKAR2A-AS1	CS405	3.071795076321006
PRKAR2A-AS1	CS415	17.161359829779077
PRKAR2A-AS1	CS424	1.0352517578472156
PRKAR2A-AS1	IM293	10.05276670296832
PRKAR2A-AS1	IM296	2.128926578664382
PRKAR2A-AS1	IM297	5.4724428823459075
PRKAR2A-AS1	IM300	14
PRKAR2A-AS1	IM305	7.069183873290257
PRKAR2A-AS1	IM309	1.0649644397817766
PRKAR2A-AS1	IM310	21.28092410912117
PRKAR2A-AS1	IM311	14.17260137595079
PRKAR2A-AS1	IM316	7.035240298361519
PRKAR2A-AS1	IM320	5.227106773630491
PRKAR2A-AS1	IM330	6.06071200865196
PRKAR2A-AS1	IM332	1.0290904121726339
PRKAR2A-AS1	IM340	20.018170223125487
PRKAR2A-AS1	IM348	9.313678783091952
PRKAR2A-AS1	IM354	9.064187610858163
PRKAR2A-AS1	IM356	1.007966474352951
PRKAR2A-AS1	IM364	6.100879245329964
PRKAR2A-AS1	IM372	10.769013728336196
PRKAR2A-AS1	IM374	29.32887821115814
