Gene	sample	counts
COL24A1	CM317	18.894504696119615
COL24A1	CMCD140	6.055711224010232
COL24A1	CMCD147	66.47921428952834
COL24A1	CMCD152	108
COL24A1	CMCD154	40.388117055329325
COL24A1	CMCD159	1.0826308846263835
COL24A1	CMCD161	16.04901991146858
COL24A1	CMCD174	27.20900988256026
COL24A1	CMCD196	6.053240869585037
COL24A1	CMCD198	3.0837856969497417
COL24A1	CMCD203	332.0522816205185
COL24A1	CMCD211	210.0078375510992
COL24A1	CMCD227	139.28018411192218
COL24A1	CMCD240	50.911899413173494
COL24A1	CMCD259	20
COL24A1	CMCD270	10.05170859507078
COL24A1	CMCD275	18.15172083293639
COL24A1	CMCD282	2.0254165820326278
COL24A1	CMCD286	142.27594475449942
COL24A1	CMCD287	96
COL24A1	CMCD294	1.061130699852429
COL24A1	CMCD327	5.025409497034613
COL24A1	CMCD335	1.0046546976589779
COL24A1	CMCD337	72.47777535898038
COL24A1	CMCD357	1.0203676217787498
COL24A1	CMCD398	1.0058055966749162
COL24A1	CMCD403	4.028527827048072
COL24A1	CMCD422	17.03547606906089
COL24A1	CMCD426	1.109996027604914
COL24A1	CMCD71	6.037953929335247
COL24A1	CMCD72	1.1440405671509037
COL24A1	CMCD76	37.08388507100545
COL24A1	CMCD88	27.004858945432705
COL24A1	CMSA256	57
COL24A1	CMSA316	89.71329668381877
COL24A1	CMUC110	39
COL24A1	CMUC192	7.09207692068355
COL24A1	CMUC199	5.13303247076118
COL24A1	CMUC200	10.023284588262065
COL24A1	CMUC208	13.031764650679353
COL24A1	CMUC231	32
COL24A1	CMUC234	56
COL24A1	CMUC285	15.16359963672617
COL24A1	CMUC291	26.1705753992281
COL24A1	CMUC295	33.02970424470597
COL24A1	CMUC299	55.16026617159361
COL24A1	CMUC301	71.03833857925494
COL24A1	CMUC307	50.137652975473685
COL24A1	CMUC313	18.731159631965994
COL24A1	CMUC314	2.1063486589547966
COL24A1	CMUC323	6.139464729415178
COL24A1	CMUC324	61.05490784627467
COL24A1	CMUC331	1.008979678815539
COL24A1	CMUC333	8.18148403200899
COL24A1	CMUC334	17.250984228027978
