Gene	sample	counts
AC018359.1	CM317	1.0496947053399786
AC018359.1	CMCD140	2.0185704080034106
AC018359.1	CMCD147	9.348639509464922
AC018359.1	CMCD152	3
AC018359.1	CMCD154	1.0097029263832331
AC018359.1	CMCD159	1.0826308846263835
AC018359.1	CMCD161	1.0030637444667863
AC018359.1	CMCD174	23.94392869665303
AC018359.1	CMCD196	1.0088734782641728
AC018359.1	CMCD198	1.027928565649914
AC018359.1	CMCD203	1.0031790985514153
AC018359.1	CMCD211	5.610896423120971
AC018359.1	CMCD227	4.915771203950195
AC018359.1	CMCD240	0.9256708984213363
AC018359.1	CMCD259	10
AC018359.1	CMCD270	1.005170859507078
AC018359.1	CMCD275	13.109576157120726
AC018359.1	CMCD282	4.0508331640652555
AC018359.1	CMCD286	1.8720519046644661
AC018359.1	CMCD287	4
AC018359.1	CMCD294	1.061130699852429
AC018359.1	CMCD327	2.010163798813845
AC018359.1	CMCD335	2.0093093953179557
AC018359.1	CMCD337	1.0066357688747274
AC018359.1	CMCD357	7.142573352451249
AC018359.1	CMCD398	1.0058055966749162
AC018359.1	CMCD403	7.049923697334126
AC018359.1	CMCD422	4.008347310367268
AC018359.1	CMCD426	1.109996027604914
AC018359.1	CMCD71	1.0063256548892079
AC018359.1	CMCD72	1.1440405671509037
AC018359.1	CMCD76	2.004534328162457
AC018359.1	CMCD88	3.0005398828258563
AC018359.1	CMSA256	6
AC018359.1	CMSA316	1.0080145694811098
AC018359.1	CMUC110	3
AC018359.1	CMUC192	1.0131538458119358
AC018359.1	CMUC199	1.0266064941522361
AC018359.1	CMUC200	2.004656917652413
AC018359.1	CMUC208	9.021990912008784
AC018359.1	CMUC231	3
AC018359.1	CMUC234	7
AC018359.1	CMUC285	2.0218132848968224
AC018359.1	CMUC291	2.0131211845560077
AC018359.1	CMUC295	6.005400771764722
AC018359.1	CMUC299	1.0029139303926111
AC018359.1	CMUC301	5.0026998999475305
AC018359.1	CMUC307	2.005506119018947
AC018359.1	CMUC313	2.0812399591073327
AC018359.1	CMUC314	1.0531743294773983
AC018359.1	CMUC323	3.069732364707589
AC018359.1	CMUC324	1.0009001286274537
AC018359.1	CMUC331	4.035918715262156
AC018359.1	CMUC333	1.0226855040011238
AC018359.1	CMUC334	1.0147637781192929
AC018359.1	CMUC346	1.0107140402598958
AC018359.1	CMUC352	1.0059528932594937
AC018359.1	CMUC360	38.047895462292765
AC018359.1	CMUC363	4.102146921240133
AC018359.1	CMUC365	7.045806095656561
AC018359.1	CMUC366	2.0065498670882853
AC018359.1	CMUC368	3
AC018359.1	CMUC377	8.032469842264069
AC018359.1	CMUC379	3.1993546579207717
AC018359.1	CMUC380	1.0176874450837656
AC018359.1	CMUC383	3.0413521577728
AC018359.1	CMUC394	24.174368120034142
AC018359.1	CMUC419	13.314873675863657
AC018359.1	CMUC427	9
AC018359.1	CMUC428	2.012485575885151
AC018359.1	CMUC431	7.012821900967979
AC018359.1	CMUC435	15.073311909803754
AC018359.1	CMUC439	3.0189538224107144
AC018359.1	CMUC89	4
AC018359.1	CS219	8.019580264193312
AC018359.1	CS256	3.006801492243685
AC018359.1	CS257	2.179959971756346
AC018359.1	CS259	3.004587697426765
AC018359.1	CS261	2.0454866992747758
AC018359.1	CS266	16.5510509811874
AC018359.1	CS270	4.050317446611898
AC018359.1	CS277	58.49824586645833
AC018359.1	CS288	1.0089179773327999
AC018359.1	CS290	1.007935358827293
AC018359.1	CS292	1.0136016438843358
AC018359.1	CS293	3.0479651635303995
AC018359.1	CS301	6.153008883912735
AC018359.1	CS306	1.0369877958728642
AC018359.1	CS308	6.152408519083549
AC018359.1	CS315	10.265836055430343
AC018359.1	CS317	72.69895312616838
AC018359.1	CS322	5.065838950827327
AC018359.1	CS327	13.06091042838284
AC018359.1	CS328	15.798341696927439
AC018359.1	CS330	42.9311781479973
AC018359.1	CS331	1.0183441621534113
AC018359.1	CS335	37.33540677111875
AC018359.1	CS338	1.0294503626489493
AC018359.1	CS339	1.1642104248974183
AC018359.1	CS343	4.031725298198193
AC018359.1	CS344	1.0136851471582224
AC018359.1	CS350	66.41763135506571
AC018359.1	CS351	1.0082169227776983
AC018359.1	CS361	1.0231543575157043
AC018359.1	CS388	3.099416117637406
AC018359.1	CS396	9.09530299399897
AC018359.1	CS405	4.095726768428008
AC018359.1	CS415	1.0725849893611923
AC018359.1	CS424	8.282014062777725
AC018359.1	IM293	1.005276670296832
