Gene	sample	counts
USP9X	CM317	1619.678930339587
USP9X	CMCD140	1911.58617637923
USP9X	CMCD147	1730.5370469742845
USP9X	CMCD152	4652
USP9X	CMCD154	2184.9971326933164
USP9X	CMCD159	1535.1705944002117
USP9X	CMCD161	2350.17835328568
USP9X	CMCD174	1496.4955435408142
USP9X	CMCD196	1754.4309787013965
USP9X	CMCD198	1579.9262054039177
USP9X	CMCD203	5603.758444508207
USP9X	CMCD211	3622.234419440524
USP9X	CMCD227	3699.117830972522
USP9X	CMCD240	4323.808766526062
USP9X	CMCD259	4590
USP9X	CMCD270	2133.9777347335266
USP9X	CMCD275	2156.021063378778
USP9X	CMCD282	1663.8797221398036
USP9X	CMCD286	4475.140078100407
USP9X	CMCD287	4056
USP9X	CMCD294	1493.0108946923676
USP9X	CMCD327	2295.6070582454113
USP9X	CMCD335	2247.4125586631335
USP9X	CMCD337	2279.023380732383
USP9X	CMCD357	1820.3358372532898
USP9X	CMCD398	1868.7867986219942
USP9X	CMCD403	2374.8171540448384
USP9X	CMCD422	2567.3464522902354
USP9X	CMCD426	1661.664053324556
USP9X	CMCD71	2140.454667949345
USP9X	CMCD72	1611.9531591156233
USP9X	CMCD76	3127.0735519334326
USP9X	CMCD88	3816.686730954489
USP9X	CMSA256	4465
USP9X	CMSA316	2644.022215748951
USP9X	CMUC110	4179
USP9X	CMUC192	1740.5983071049056
USP9X	CMUC199	1534.7767087575928
USP9X	CMUC200	2637.1261751717493
USP9X	CMUC208	2423.9082250263596
USP9X	CMUC231	5714
USP9X	CMUC234	4264
USP9X	CMUC285	2057.195017382517
USP9X	CMUC291	2259.7285296641185
USP9X	CMUC295	2747.4708530823605
USP9X	CMUC299	3400.881137961344
USP9X	CMUC301	3421.846731564111
USP9X	CMUC307	2587.102893534442
USP9X	CMUC313	2015.6809003954515
USP9X	CMUC314	1611.3567241004193
USP9X	CMUC323	1799.8864098402164
USP9X	CMUC324	2478.2287184815755
USP9X	CMUC331	2109.776508403292
USP9X	CMUC333	2049.461750018252
USP9X	CMUC334	1987.9222413356947
USP9X	CMUC346	2082.0709229353856
USP9X	CMUC352	2389.138121491297
USP9X	CMUC360	1748.2006704516623
USP9X	CMUC363	1783.408374009148
USP9X	CMUC365	1987.9238627031011
USP9X	CMUC366	2677.7407976293166
USP9X	CMUC368	3021
USP9X	CMUC377	2400.7044241066733
USP9X	CMUC379	1486.6334643805187
USP9X	CMUC380	1750.422405544077
USP9X	CMUC383	1680.8539591957674
USP9X	CMUC394	1818.1139356942344
USP9X	CMUC419	1651.0443358070934
USP9X	CMUC427	3831
USP9X	CMUC428	2523.6569121599796
USP9X	CMUC431	2475.5261310416963
USP9X	CMUC435	2589.594986104285
USP9X	CMUC439	2324.59444325625
USP9X	CMUC89	4235
USP9X	CS219	2292.597508026263
USP9X	CS256	3093.998735518752
USP9X	CS257	1558.6713798057872
USP9X	CS259	2306.52182239128
USP9X	CS261	1529.0013077078947
