Gene	sample	counts
RNF10	CM317	1383.4976216380917
RNF10	CMCD140	2674.6057906045194
RNF10	CMCD147	1855.1855737671501
RNF10	CMCD152	4563
RNF10	CMCD154	2792.8382943760225
RNF10	CMCD159	1044.7388036644602
RNF10	CMCD161	3034.267827012028
RNF10	CMCD174	1200.4615160185585
RNF10	CMCD196	2375.897041312127
RNF10	CMCD198	1466.8540631824271
RNF10	CMCD203	3832.144156466407
RNF10	CMCD211	3029.8840684853244
RNF10	CMCD227	2906.859371935882
RNF10	CMCD240	3342.5976141994456
RNF10	CMCD259	3424
RNF10	CMCD270	2684.8113657434055
RNF10	CMCD275	2685.4462543394225
RNF10	CMCD282	2300.873237189065
RNF10	CMCD286	2957.8420093698564
RNF10	CMCD287	3914
RNF10	CMCD294	1207.5667364320643
RNF10	CMCD327	2679.5483438188558
RNF10	CMCD335	3136.531966091329
RNF10	CMCD337	2823.6133316936107
RNF10	CMCD357	1651.975179659796
RNF10	CMCD398	1789.3281564846757
RNF10	CMCD403	2612.500295840675
RNF10	CMCD422	2532.273413324522
RNF10	CMCD426	1275.385435718046
RNF10	CMCD71	2273.2896543947204
RNF10	CMCD72	1069.677930286095
RNF10	CMCD76	3686.338629490758
RNF10	CMCD88	4512.811983770088
RNF10	CMSA256	4231
RNF10	CMSA316	2677.2866965418275
RNF10	CMUC110	3964
RNF10	CMUC192	1701.0853071182403
RNF10	CMUC199	1400.29125802365
RNF10	CMUC200	3251.553520432214
RNF10	CMUC208	2529.164785666462
RNF10	CMUC231	3982
RNF10	CMUC234	3739
RNF10	CMUC285	2009.6824051874416
RNF10	CMUC291	2992.5046408425055
RNF10	CMUC295	3400.05773694746
RNF10	CMUC299	3494.152133487857
RNF10	CMUC301	3595.9406880822853
RNF10	CMUC307	2802.694801328979
RNF10	CMUC313	1671.235687163188
RNF10	CMUC314	1429.1575651008295
RNF10	CMUC323	1747.7009596401874
RNF10	CMUC324	2789.5086584847136
RNF10	CMUC331	1848.4507715900675
RNF10	CMUC333	1937.9890300821296
RNF10	CMUC334	2287.277555880886
RNF10	CMUC346	2546.9993814549375
RNF10	CMUC352	2553.108443092595
RNF10	CMUC360	1789.2523471346624
RNF10	CMUC363	1372.1681451548247
RNF10	CMUC365	1981.8846003353956
RNF10	CMUC366	2548.318331202122
RNF10	CMUC368	3727
RNF10	CMUC377	3102.5414765744963
RNF10	CMUC379	1212.5554153519724
RNF10	CMUC380	1746.351655763742
RNF10	CMUC383	1718.363969141632
RNF10	CMUC394	1724.4382592291022
RNF10	CMUC419	1780.096188357772
RNF10	CMUC427	4452
RNF10	CMUC428	2315.3646550558665
RNF10	CMUC431	2672.8869759689383
RNF10	CMUC435	2339.3780084015425
RNF10	CMUC439	2185.7225674253573
RNF10	CMUC89	3459
RNF10	CS219	3163.7244142242616
RNF10	CS256	3326.524717585597
RNF10	CS257	992.9717671350154
RNF10	CS259	2737.179392355783
RNF10	CS261	1466.6139633800142
RNF10	CS266	1659.242860864037
RNF10	CS270	1853.0202318249435
RNF10	CS277	968.0516170804234
RNF10	CS288	2127.808014194875
RNF10	CS290	2795.004750028084
RNF10	CS292	2084.978581470079
RNF10	CS293	1551.4142682369734
RNF10	CS301	1500.3086661940551
RNF10	CS306	1428.9691827128067
RNF10	CS308	1609.8802291601953
RNF10	CS315	1783.1757228282506
RNF10	CS317	903.3914028178276
RNF10	CS322	1932.1109758455427
RNF10	CS327	2672.463210730643
RNF10	CS328	950.0069473752367
RNF10	CS330	987.417097403938
RNF10	CS331	3105.9496945679043
RNF10	CS335	559.0220365189132
RNF10	CS338	1343.432723256879
RNF10	CS339	1076.894643030112
RNF10	CS343	1902.9743407495469
RNF10	CS344	1651.2931047207444
RNF10	CS350	1170.9939312754661
RNF10	CS351	2405.605577747588
RNF10	CS361	1392.5130805788735
RNF10	CS388	1355.4779821134257
RNF10	CS396	1797.8382251471298
RNF10	CS405	1331.1111997391026
RNF10	CS415	1178.7709033079502
RNF10	CS424	1558.0538955600593
RNF10	IM293	2404.6217953500222
RNF10	IM296	1142.1691094534408
RNF10	IM297	874.496372598876
RNF10	IM300	5419
