Gene	sample	counts
TOPORS	CM317	54.584124677678886
TOPORS	CMCD140	34.31569693605798
TOPORS	CMCD147	1.0387377232738804
TOPORS	CMCD152	727
TOPORS	CMCD154	111.06732190215564
TOPORS	CMCD159	1.0826308846263835
TOPORS	CMCD161	190.58211144868937
TOPORS	CMCD174	1.0883603953024104
TOPORS	CMCD196	42.37268608709526
TOPORS	CMCD198	5.13964282824957
TOPORS	CMCD203	638.0219066787001
TOPORS	CMCD211	581.9301147408321
TOPORS	CMCD227	527.6261092239876
TOPORS	CMCD240	716.4692753781143
TOPORS	CMCD259	561
TOPORS	CMCD270	119.61533228134229
TOPORS	CMCD275	50.42144675815664
TOPORS	CMCD282	10.127082910163137
TOPORS	CMCD286	567.2317271133332
TOPORS	CMCD287	669
TOPORS	CMCD294	1.061130699852429
TOPORS	CMCD327	140.71146591696916
TOPORS	CMCD335	122.56787311439531
TOPORS	CMCD337	193.27406762394767
TOPORS	CMCD357	29.590661031583746
TOPORS	CMCD398	141.81858913116318
TOPORS	CMCD403	182.29088417392526
TOPORS	CMCD422	355.7408237950951
TOPORS	CMCD426	34.40987685575233
TOPORS	CMCD71	26.164467027119404
TOPORS	CMCD72	21.73677077586717
TOPORS	CMCD76	340.77083578761767
TOPORS	CMCD88	429.0772032440974
TOPORS	CMSA256	632
TOPORS	CMSA316	293.3322397190029
TOPORS	CMUC110	658
TOPORS	CMUC192	30.394615374358075
TOPORS	CMUC199	6.159638964913416
TOPORS	CMUC200	219.50993248293923
TOPORS	CMUC208	110.26877781344068
TOPORS	CMUC231	1014
TOPORS	CMUC234	620
TOPORS	CMUC285	81.88343803832132
TOPORS	CMUC291	120.78727107336046
TOPORS	CMUC295	306.2754393600008
TOPORS	CMUC299	441.2821293727489
TOPORS	CMUC301	462.24947075515183
TOPORS	CMUC307	302.83142397186106
TOPORS	CMUC313	107.18385789402762
TOPORS	CMUC314	32.648404213799346
TOPORS	CMUC323	93.11521506279686
TOPORS	CMUC324	296.2664380737263
TOPORS	CMUC331	113.00572402734038
TOPORS	CMUC333	212.71858483223377
TOPORS	CMUC334	151.19980293977463
TOPORS	CMUC346	73.7821249389724
TOPORS	CMUC352	235.3929770227215
TOPORS	CMUC360	68.085707669366
TOPORS	CMUC363	53.32790997612174
TOPORS	CMUC365	157.0208215603462
TOPORS	CMUC366	443.447520626511
TOPORS	CMUC368	353
TOPORS	CMUC377	174.70621906924347
TOPORS	CMUC379	1.0664515526402574
TOPORS	CMUC380	37.65443546809933
TOPORS	CMUC383	23.317033209591465
TOPORS	CMUC394	17.12351075169085
TOPORS	CMUC419	46.089947339528045
TOPORS	CMUC427	541
TOPORS	CMUC428	271.6855527444954
TOPORS	CMUC431	294.5385198406551
TOPORS	CMUC435	222.08012880444198
TOPORS	CMUC439	271.70584401696425
TOPORS	CMUC89	644
TOPORS	CS219	156.3818151517696
TOPORS	CS256	228.51691341052006
TOPORS	CS257	1.089979985878173
TOPORS	CS259	79.12080936557147
TOPORS	CS261	21.477610342385145
TOPORS	CS266	59.99755980680433
TOPORS	CS270	56.704444252566574
TOPORS	CS277	22.644482270887096
TOPORS	CS288	97.86504380128159
TOPORS	CS290	105.83321267686578
TOPORS	CS292	21.28563452157105
TOPORS	CS293	3.0479651635303995
TOPORS	CS301	13.33151924847759
TOPORS	CS306	11.406865754601505
TOPORS	CS308	87.15912068701695
TOPORS	CS315	23.61142292748979
TOPORS	CS317	1.0691022518554174
TOPORS	CS322	99.29044343621563
TOPORS	CS327	296.38219818253367
TOPORS	CS328	12.638673357541952
TOPORS	CS330	1.0732794536999326
TOPORS	CS331	135.4397735664037
TOPORS	CS335	14.631443194087078
TOPORS	CS338	28.824610154170582
TOPORS	CS339	13.97052509876902
TOPORS	CS343	122.96762159504487
TOPORS	CS344	151.03908692657515
TOPORS	CS350	20.43619426309714
TOPORS	CS351	83.68200459054896
TOPORS	CS361	92.08389217641339
TOPORS	CS388	35.12671599989061
TOPORS	CS396	180.89547065842396
TOPORS	CS405	47.10085783692209
TOPORS	CS415	48.26632452125365
TOPORS	CS424	26.916545704027605
TOPORS	IM293	101.53294369998004
TOPORS	IM296	1.064463289332191
TOPORS	IM297	1.0944885764691814
TOPORS	IM300	534
TOPORS	IM305	50.494170523501836
TOPORS	IM309	1.0649644397817766
TOPORS	IM310	71.94979103560014
TOPORS	IM311	111.35615366818477
TOPORS	IM316	83.41784925200088
TOPORS	IM320	40.77143283431783
TOPORS	IM330	62.627357422736914
TOPORS	IM332	11.319994533898972
TOPORS	IM340	5.267939532401444
TOPORS	IM348	51.7426599060664
TOPORS	IM354	183.29801613068727
TOPORS	IM356	16.127463589647217
TOPORS	IM364	103.71494717060939
TOPORS	IM372	34.26504368106971
TOPORS	IM374	42.945857380624425
TOPORS	IM376	30.42238603756407
TOPORS	IM381	100.21882980462387
TOPORS	IM382	50.50763720112189
TOPORS	IM385	569
TOPORS	IM390	78.07958879131544
TOPORS	IM397	106.16823046706823
TOPORS	IM404	208.5962240823123
TOPORS	IM409	184.03493327498234
TOPORS	IM412	69
TOPORS	IM421	73.12015618171824
TOPORS	IM425	1.0520033799095727
TOPORS	IM432	36.376448849562735
TOPORS	IM438	346
TOPORS	IM442	71.82130162506192
TOPORS	IM445	125.39964580059313
TOPORS	IM448	16.34895541047771
TOPORS	IM449	136.12357699836824
TOPORS	IM451	180.92027382815718
TOPORS	IMSA256	156.632656790336
TOPORS	IMSA276	546
TOPORS	IMSA286	369
TOPORS	IMSA343	146.7979603708219
TOPORS	IS_238	479
TOPORS	IS238	630.7923153532679
TOPORS	IS243	615
TOPORS	IS253	544
TOPORS	IS283	341
TOPORS	IS322	28.288769230316916
TOPORS	IS399	119.82586877535839
TOPORS	IS418	41.45141532717389
TOPORS	IS430	61.66669993503854
TOPORS	IS437	63.670338160003254
TOPORS	IS444	164.83234901193828
TOPORS	R276CMSA	8.493752779143785
TOPORS	R286CMSA	398
TOPORS	R292CMSA	130.5391497330595
TOPORS	R292IMSA	32.20971465566016
TOPORS	R308CMSA	89.64238808736205
TOPORS	R316IMSA	136.58002875855087
TOPORS	R347CMSA	23.39694923180888
TOPORS	R347IMSA	53.109907340143856
TOPORS	R371CMSA	156.6209593020911
TOPORS	SRR10104064	80.98996148934707
TOPORS	SRR10104065	387.25504232354183
TOPORS	SRR10104066	303.5843726427683
TOPORS	SRR10104067	157.55080055691548
TOPORS	SRR10104068	388.8018175938455
TOPORS	SRR10104069	321.6434118227619
TOPORS	SRR10104070	150.29101297871225
TOPORS	SRR10104071	13.927263490226812
TOPORS	SRR10104072	124.106948213103
TOPORS	SRR10104073	180.72514876860131
TOPORS	SRR10104074	106.29476725516919
TOPORS	SRR10104075	62.15454375501137
TOPORS	SRR10104076	193.1990945647813
TOPORS	SRR10104077	148.60499998385268
TOPORS	SRR10104078	193.70546592594167
TOPORS	SRR10104079	120.93529206613364
TOPORS	SRR10104080	91.96448928694102
TOPORS	SRR10104081	267.1669910799274
TOPORS	SRR10104082	80.08660659081036
TOPORS	SRR10104083	128.64705952307241
TOPORS	SRR10104084	104.64898006508017
TOPORS	SRR10104085	122.66607925424681
TOPORS	SRR10104086	171.13901296972492
TOPORS	SRR10104087	615.9648048739721
TOPORS	SRR10104088	428.8732339305295
TOPORS	SRR10104089	53.333043804402024
TOPORS	SRR10104090	209.36591965791771
TOPORS	SRR10104091	117.75575564318133
TOPORS	SRR10104092	354.4568599431343
TOPORS	SRR10104093	161.3504325607913
TOPORS	SRR10104094	197.4982878305875
TOPORS	SRR10104095	174.97422648820128
TOPORS	SRR10104096	58.431647333151275
TOPORS	SRR10104097	114.81706019582222
TOPORS	SRR10104098	230.6666382678993
TOPORS	SRR10104099	182.26101648946212
TOPORS	SRR10104100	229.4812949199893
TOPORS	SRR10104101	525.9163309181633
TOPORS	SRR10104102	245.70669722754212
TOPORS	SRR10104103	109.41644199083417
TOPORS	SRR10104104	211.22350240335993
TOPORS	SRR10104105	118.89187077097776
TOPORS	SRR10104106	59.91416109695345
TOPORS	SRR10104107	271.57583828200205
TOPORS	SRR10104108	497.3874646807858
TOPORS	SRR10104109	50.32784248961302
TOPORS	SRR10104110	44.02469769876156
TOPORS	SRR10104111	150.77569218891085
TOPORS	SRR10104112	54.58457259599708
TOPORS	SRR10104113	129.4799260745867
TOPORS	SRR10104114	32.83857131863149
TOPORS	SRR10104115	77.80709627057065
TOPORS	SRR10104116	163.2898323920356
TOPORS	SRR10104117	180.75966245953504
TOPORS	SRR10104118	52.59423113456795
TOPORS	SRR10104119	27.365832991567675
TOPORS	SRR10104120	135.57331238566547
TOPORS	SRR10104121	100.60504863505918
TOPORS	SRR10104122	94.78640513618305
TOPORS	SRR10104123	87.64589442895962
TOPORS	SRR10104124	56.93709806115804
TOPORS	SRR10104125	59.38964470225134
TOPORS	SRR10104126	137.2080227349985
TOPORS	SRR10104127	48.619367978713115
TOPORS	SRR10104128	206.78411636697916
TOPORS	SRR10104129	215.52211077678774
TOPORS	SRR10104130	155.1308908335655
TOPORS	SRR10104131	285.1947911000675
TOPORS	SRR10104132	427.0584973460291
TOPORS	SRR10104133	54.69711608883941
TOPORS	SRR10104134	212.20202527908333
TOPORS	SRR10104135	72.65320130114092
TOPORS	SRR10104136	284.20454911131895
TOPORS	SRR10104137	69.787643927780465
TOPORS	SRR10104138	41.84255132281598
TOPORS	SRR10104139	361.05434506484744
TOPORS	SRR10104140	57.11531506741288
TOPORS	SRR10104141	115.48729884486237
TOPORS	SRR10104142	86.20822118043412
TOPORS	SRR10104143	336.73158570239315
TOPORS	SRR10104144	110.18437782990429
TOPORS	SRR10104145	93.48617255005279
TOPORS	SRR10104146	502.79157199039645
TOPORS	SRR10104147	744.2701351844051
TOPORS	SRR10104148	115.68123018294834
TOPORS	SRR10104149	135.0301037106717
TOPORS	SRR10104150	471.4182171114633
TOPORS	SRR10104151	477.62893477678654
TOPORS	SRR10104152	655.6653321315071
TOPORS	SRR10104153	142.14893768771998
TOPORS	SRR10104154	227.74614622371655
TOPORS	SRR10104155	84.85421817276615
TOPORS	SRR10104156	530.1430095894285
TOPORS	SRR10104157	139.50576263434985
TOPORS	SRR10104158	228.5954819118378
TOPORS	SRR10104159	358.4605653075488
TOPORS	SRR10104160	80.97445795489216
TOPORS	SRR10104161	583.0046786350235
TOPORS	SRR10104162	395.89114182073627
TOPORS	SRR10104163	206.0197623223317
TOPORS	SRR10104164	314.0474647832896
TOPORS	SRR10104165	212.84594298247669
TOPORS	SRR10104166	258.105073118889
TOPORS	SRR10104167	384.49081192286354
TOPORS	SRR10104168	233.49654820901569
TOPORS	SRR10104169	253.0978384616494
TOPORS	SRR10104170	213.22286575312947
TOPORS	SRR10104171	257.0183387913036
TOPORS	SRR10104172	233.64861554363213
TOPORS	SRR10104173	189.80957284462505
TOPORS	SRR10104174	270.8636731488199
TOPORS	SRR10104175	263.7992483222344
TOPORS	SRR10104176	296.5224399166792
TOPORS	SRR10104177	329.1309747038344
TOPORS	SRR10104178	264.7957578464555
TOPORS	SRR10104179	212.10223061490166
TOPORS	SRR10104180	271.8387488408259
TOPORS	SRR10104181	323.4314572187157
TOPORS	SRR10104182	266.0295371729202
