Gene	sample	counts
CTB-109A12.1	CM317	1.0496947053399786
CTB-109A12.1	CMCD140	1.0092852040017053
CTB-109A12.1	CMCD147	1.0387377232738804
CTB-109A12.1	CMCD152	13
CTB-109A12.1	CMCD154	339.26018326476634
CTB-109A12.1	CMCD159	1.0826308846263835
CTB-109A12.1	CMCD161	6.018382466800717
CTB-109A12.1	CMCD174	1.0883603953024104
CTB-109A12.1	CMCD196	12.106481739170073
CTB-109A12.1	CMCD198	7.195499959549397
CTB-109A12.1	CMCD203	181.5754168378062
CTB-109A12.1	CMCD211	22.443585692483882
CTB-109A12.1	CMCD227	4.915771203950195
CTB-109A12.1	CMCD240	1.8513417968426726
CTB-109A12.1	CMCD259	8
CTB-109A12.1	CMCD270	3.0155125785212342
CTB-109A12.1	CMCD275	8.067431481305062
CTB-109A12.1	CMCD282	10.127082910163137
CTB-109A12.1	CMCD286	3.7441038093289323
CTB-109A12.1	CMCD287	6
CTB-109A12.1	CMCD294	1.061130699852429
CTB-109A12.1	CMCD327	9.045737094662304
CTB-109A12.1	CMCD335	1.0046546976589779
CTB-109A12.1	CMCD337	7.046450382123092
CTB-109A12.1	CMCD357	9.183308596008748
CTB-109A12.1	CMCD398	6.034833580049496
CTB-109A12.1	CMCD403	16.11411130819229
CTB-109A12.1	CMCD422	2.004173655183634
CTB-109A12.1	CMCD426	1.109996027604914
CTB-109A12.1	CMCD71	3.0189769646676234
CTB-109A12.1	CMCD72	1.1440405671509037
CTB-109A12.1	CMCD76	1.0022671640812284
CTB-109A12.1	CMCD88	4.000719843767808
CTB-109A12.1	CMSA256	5
CTB-109A12.1	CMSA316	4.032058277924439
CTB-109A12.1	CMUC110	8
CTB-109A12.1	CMUC192	1.0131538458119358
CTB-109A12.1	CMUC199	14.372490918131305
CTB-109A12.1	CMUC200	5.011642294131033
CTB-109A12.1	CMUC208	21.051312128020495
CTB-109A12.1	CMUC231	6
CTB-109A12.1	CMUC234	6
CTB-109A12.1	CMUC285	2.0218132848968224
CTB-109A12.1	CMUC291	11.072166515058042
CTB-109A12.1	CMUC295	2.0018002572549074
CTB-109A12.1	CMUC299	1.0029139303926111
CTB-109A12.1	CMUC301	5.0026998999475305
CTB-109A12.1	CMUC307	2.005506119018947
CTB-109A12.1	CMUC313	1.0406199795536664
CTB-109A12.1	CMUC314	1.0531743294773983
CTB-109A12.1	CMUC323	5.116220607845982
CTB-109A12.1	CMUC324	3.002700385882361
CTB-109A12.1	CMUC331	1.008979678815539
