Gene	sample	counts
LAGE3P1	CM317	1.0496947053399786
LAGE3P1	CMCD140	1.0092852040017053
LAGE3P1	CMCD147	1.0387377232738804
LAGE3P1	CMCD152	2
LAGE3P1	CMCD154	2.0194058527664662
LAGE3P1	CMCD159	1.0826308846263835
LAGE3P1	CMCD161	6.018382466800717
LAGE3P1	CMCD174	1.0883603953024104
LAGE3P1	CMCD196	2.0177469565283457
LAGE3P1	CMCD198	6.167571393899483
LAGE3P1	CMCD203	1.0031790985514153
LAGE3P1	CMCD211	1.6031132637488488
LAGE3P1	CMCD227	3.2771808026334632
LAGE3P1	CMCD240	0.9256708984213363
LAGE3P1	CMCD259	3
LAGE3P1	CMCD270	4.020683438028312
LAGE3P1	CMCD275	1.0084289351631328
LAGE3P1	CMCD282	6.076249746097883
LAGE3P1	CMCD286	6.552181666325631
LAGE3P1	CMCD287	1
LAGE3P1	CMCD294	1.061130699852429
LAGE3P1	CMCD327	3.015245698220768
LAGE3P1	CMCD335	5.0232734882948895
LAGE3P1	CMCD337	1.0066357688747274
LAGE3P1	CMCD357	3.0611028653362493
LAGE3P1	CMCD398	3.017416790024748
LAGE3P1	CMCD403	1.007131956762018
LAGE3P1	CMCD422	1.002086827591817
LAGE3P1	CMCD426	1.109996027604914
LAGE3P1	CMCD71	1.0063256548892079
LAGE3P1	CMCD72	1.1440405671509037
LAGE3P1	CMCD76	4.009068656324914
LAGE3P1	CMCD88	3.0005398828258563
LAGE3P1	CMSA256	2
LAGE3P1	CMSA316	1.0080145694811098
LAGE3P1	CMUC110	1
LAGE3P1	CMUC192	1.0131538458119358
LAGE3P1	CMUC199	1.0266064941522361
LAGE3P1	CMUC200	1.0023284588262065
LAGE3P1	CMUC208	1.0024434346676425
LAGE3P1	CMUC231	1
LAGE3P1	CMUC234	1
LAGE3P1	CMUC285	4.043626569793645
LAGE3P1	CMUC291	2.0131211845560077
LAGE3P1	CMUC295	5.004500643137268
LAGE3P1	CMUC299	1.0029139303926111
LAGE3P1	CMUC301	1.0005399799895063
LAGE3P1	CMUC307	1.0027530595094736
LAGE3P1	CMUC313	1.0406199795536664
LAGE3P1	CMUC314	1.0531743294773983
LAGE3P1	CMUC323	1.0232441215691963
LAGE3P1	CMUC324	1.0009001286274537
LAGE3P1	CMUC331	1.008979678815539
LAGE3P1	CMUC333	1.0226855040011238
