Gene	sample	counts
BACH1-AS1	CM317	1.0496947053399786
BACH1-AS1	CMCD140	1.0092852040017053
BACH1-AS1	CMCD147	1.0387377232738804
BACH1-AS1	CMCD152	12
BACH1-AS1	CMCD154	1.0097029263832331
BACH1-AS1	CMCD159	1.0826308846263835
BACH1-AS1	CMCD161	4.012254977867145
BACH1-AS1	CMCD174	1.0883603953024104
BACH1-AS1	CMCD196	2.0177469565283457
BACH1-AS1	CMCD198	5.13964282824957
BACH1-AS1	CMCD203	7.022253689859908
BACH1-AS1	CMCD211	14.42801937373964
BACH1-AS1	CMCD227	13.92801841119222
BACH1-AS1	CMCD240	5.554025390528018
BACH1-AS1	CMCD259	6
BACH1-AS1	CMCD270	1.005170859507078
BACH1-AS1	CMCD275	1.0084289351631328
BACH1-AS1	CMCD282	1.0127082910163139
BACH1-AS1	CMCD286	6.552181666325631
BACH1-AS1	CMCD287	5
BACH1-AS1	CMCD294	1.061130699852429
BACH1-AS1	CMCD327	7.035573295848459
BACH1-AS1	CMCD335	14.065165767225691
BACH1-AS1	CMCD337	2.0132715377494548
BACH1-AS1	CMCD357	1.0203676217787498
BACH1-AS1	CMCD398	9.052250370074244
BACH1-AS1	CMCD403	2.014263913524036
BACH1-AS1	CMCD422	6.012520965550903
BACH1-AS1	CMCD426	1.109996027604914
BACH1-AS1	CMCD71	7.044279584224455
BACH1-AS1	CMCD72	10.296365104358133
BACH1-AS1	CMCD76	5.011335820406142
BACH1-AS1	CMCD88	1.000179960941952
BACH1-AS1	CMSA256	2
BACH1-AS1	CMSA316	3.0240437084433296
BACH1-AS1	CMUC110	7
BACH1-AS1	CMUC192	2.0263076916238716
BACH1-AS1	CMUC199	1.0266064941522361
BACH1-AS1	CMUC200	7.016299211783445
BACH1-AS1	CMUC208	1.0024434346676425
BACH1-AS1	CMUC231	18
BACH1-AS1	CMUC234	8
BACH1-AS1	CMUC285	4.043626569793645
BACH1-AS1	CMUC291	6.039363553668023
BACH1-AS1	CMUC295	4.003600514509815
BACH1-AS1	CMUC299	5.014569651963055
BACH1-AS1	CMUC301	11.005939779884567
BACH1-AS1	CMUC307	8.022024476075789
BACH1-AS1	CMUC313	1.0406199795536664
BACH1-AS1	CMUC314	1.0531743294773983
BACH1-AS1	CMUC323	2.0464882431383926
BACH1-AS1	CMUC324	8.00720102901963
